Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.0572128715513226,0.00874891930012525,-0.074360753379568,-0.0400649897230771,6.39768742242946e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.0500550494446106,0.00964995277353542,-0.06896895688074,-0.0311411420084812,2.16707653214973e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23434.Phosphoglycerides,42111,0.127683462110648,0.00871818758954074,0.110595814435148,0.144771109786148,3.36145546044754e-48
FOXO1,Forkhead box protein O1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,0.144530644275843,0.00939994653463824,0.126106749067952,0.162954539483734,6.6810186382916e-53
FOXO1,Forkhead box protein O1,NMR metabolomics,X23436.Total Cholines,42111,0.117362350457878,0.00887785824486433,0.099961748297944,0.134762952617812,1.19070382687242e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.1107432689773,0.00891899369948468,0.09326204132631,0.12822449662829,3.30641258429762e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23438.Sphingomyelins,42111,0.0784254119886649,0.00898583495720547,0.0608131754725422,0.0960376485047877,2.90127665789131e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23439.Apolipoprotein B,42119,0.0827128017435976,0.00849844914248287,0.0660558414243312,0.0993697620628641,2.58899524813328e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23440.Apolipoprotein A1,42119,0.0585076478025413,0.00918158566177622,0.0405117399054599,0.0765035556996227,1.92276236841347e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.0449197864758939,0.00870630219614198,0.0278554341714557,0.0619841387803322,2.51173819959946e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23442.Total Fatty Acids,42111,0.162121772960087,0.00809058419235024,0.14626422794308,0.177979317977093,4.82789900566601e-88
FOXO1,Forkhead box protein O1,NMR metabolomics,X23443.Degree of Unsaturation,42111,-0.122226686477697,0.00884875667539017,-0.139570249561462,-0.104883123393932,4.18397429262904e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42111,0.0567448626961009,0.00861749042391451,0.0398545814652285,0.0736351439269734,4.72184919099033e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42111,0.109979583631251,0.00843645926301694,0.0934441234757381,0.126515043786765,1.30149022497055e-38
FOXO1,Forkhead box protein O1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42111,0.108398438965821,0.00847563816594882,0.0917861881605614,0.125010689771081,3.08875252772881e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42111,0.179472319706838,0.00822447905570271,0.163352340757661,0.195592298656015,8.85707657042563e-104
FOXO1,Forkhead box protein O1,NMR metabolomics,X23448.Saturated Fatty Acids,42111,0.168719271087694,0.0079743752808518,0.153089495537224,0.184349046638163,8.96985643602338e-98
FOXO1,Forkhead box protein O1,NMR metabolomics,X23449.Linoleic Acid,42111,0.101413683447955,0.00842962122646466,0.084891625844084,0.117935741051825,3.62328136446234e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23450.Docosahexaenoic Acid,42111,-0.00546171261585391,0.00857027723283675,-0.0222594559922139,0.0113360307605061,0.523949752866734
FOXO1,Forkhead box protein O1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42111,-0.0330740880317288,0.00866526220264095,-0.0500580019489051,-0.0160901741145526,0.00013576410250284
FOXO1,Forkhead box protein O1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42111,-0.16292355696848,0.00839653209115352,-0.17938075986714,-0.146466354069819,9.56732434516026e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42111,-0.179908527133311,0.00858214790607635,-0.196729537029221,-0.163087517237401,4.78274208358538e-96
FOXO1,Forkhead box protein O1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42111,0.169317617952827,0.00903490628173287,0.151609201640631,0.187026034265024,2.21451171501898e-77
FOXO1,Forkhead box protein O1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42111,0.114634825110434,0.00787305327694872,0.0992036406876145,0.130066009533253,1.15131758010948e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42111,-0.103258101126138,0.00867553770544398,-0.120262155028808,-0.0862540472234677,1.67511527597832e-32
FOXO1,Forkhead box protein O1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42111,-0.101926469860047,0.00845030314294117,-0.118489064020211,-0.085363875699882,2.4906602590037e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42111,-0.18450880981189,0.00892899082910204,-0.20200963183693,-0.16700798778685,2.01972083213696e-93
FOXO1,Forkhead box protein O1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42111,-0.0175722765638784,0.0085525832048907,-0.0343353396454642,-0.000809213482292674,0.0399352726306896
FOXO1,Forkhead box protein O1,NMR metabolomics,X23460.Alanine,42116,0.0788753873886051,0.00850294990856644,0.0622096055678149,0.0955411692093953,2.01857111269472e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23461.Glutamine,42078,-0.124312696566141,0.00832115017361053,-0.140622150906418,-0.108003242225865,4.59414216783382e-50
FOXO1,Forkhead box protein O1,NMR metabolomics,X23462.Glycine,42105,0.0601412804232023,0.0101529680537575,0.0402414630378375,0.080041097808567,3.2279336458024e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23463.Histidine,42104,0.0344261576926495,0.00845547598919623,0.0178534247538248,0.0509988906314741,4.69850929162693e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42109,0.0746915479069402,0.00945228660368368,0.0561650661637202,0.0932180296501602,2.95715007833874e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23465.Isoleucine,42117,0.0514307959665582,0.00913766581001701,0.0335209709789248,0.0693406209541915,1.85463364770398e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23466.Leucine,42117,0.0585435427924497,0.00938843954236902,0.0401422012894064,0.076944884295493,4.63134085026451e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23467.Valine,42109,0.082917192354233,0.00937698603973247,0.0645382997163574,0.101296084992109,1.04949074344826e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23468.Phenylalanine,42111,0.0258762187593878,0.00869892241997942,0.00882633081622814,0.0429261067025474,0.00293844919588913
FOXO1,Forkhead box protein O1,NMR metabolomics,X23469.Tyrosine,42107,0.0541870508202056,0.00899268814271335,0.0365613820604875,0.0718127195799238,1.72782569396522e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23470.Glucose,42099,-0.0148866870074924,0.00822008396174858,-0.0309980515725196,0.00122467755753483,0.0701609063125387
FOXO1,Forkhead box protein O1,NMR metabolomics,X23471.Lactate,42099,0.172190396648668,0.0085310965951859,0.155469447322104,0.188911345975232,2.80395807167208e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23472.Pyruvate,42076,0.0746542003851336,0.0082886281005593,0.0584084893080373,0.0908999114622298,2.40255532124696e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23473.Citrate,42117,0.0324384178510915,0.00861329773250023,0.015556354295391,0.0493204814067919,0.000166529925366006
FOXO1,Forkhead box protein O1,NMR metabolomics,X23474.3-Hydroxybutyrate,41841,0.0638726713928648,0.00949629080074056,0.0452599414234133,0.0824854013623163,1.81470530880373e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23475.Acetate,42107,-0.0980968695243831,0.00818052115270045,-0.114130690983676,-0.0820630480650902,5.78647475169573e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23476.Acetoacetate,42118,0.0383701702287167,0.00862318111044308,0.0214687352522483,0.0552716052051851,8.66963338242625e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23477.Acetone,42118,-0.0378143471812198,0.00857692987410234,-0.0546251297344603,-0.0210035646279792,1.04725640555433e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23478.Creatinine,41864,0.0361417155704466,0.0103056507709841,0.0159426400593178,0.0563407910815754,0.000454721257708359
FOXO1,Forkhead box protein O1,NMR metabolomics,X23479.Albumin,42117,0.0565940520311476,0.00851873406755217,0.0398973332587453,0.0732907708035498,3.18086016956903e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23480.Glycoprotein Acetyls,42119,0.213379624935675,0.00869155508621615,0.196344176966691,0.230415072904658,2.99627928395459e-130
FOXO1,Forkhead box protein O1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42119,0.157127379621943,0.00894910139293345,0.139587140891793,0.174667618352092,2.9561471235923e-68
FOXO1,Forkhead box protein O1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42119,0.152230056949337,0.00890483903949134,0.134776572431934,0.16968354146674,7.72680204613833e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42119,0.163732859567701,0.00919390381138209,0.145712808097392,0.18175291103801,3.81087691490305e-70
FOXO1,Forkhead box protein O1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.164661905830165,0.00903473675346937,0.146953821793365,0.182369989866965,2.44424554404194e-73
FOXO1,Forkhead box protein O1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42119,0.165716745047273,0.00903151670905316,0.148014972297529,0.183418517797018,2.68998487033072e-74
FOXO1,Forkhead box protein O1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42119,0.15843624874165,0.00898570213045219,0.140824272565964,0.176048224917336,8.22370511934812e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42119,0.140067123088155,0.0087451296137399,0.122926669045225,0.157207577131086,3.28614100690374e-57
FOXO1,Forkhead box protein O1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42119,0.172809121236504,0.00930518188331603,0.154570964745204,0.191047277727803,4.83343478163016e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42119,0.170648980417549,0.00924344058173751,0.152531836877343,0.188766123957754,3.5211590385376e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42119,0.166292052919231,0.009245253137664,0.14817135676941,0.184412749069053,1.68286189799066e-71
FOXO1,Forkhead box protein O1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42119,0.157505503971382,0.00919136052473565,0.1394904373429,0.175520570599863,3.87547717580378e-65
FOXO1,Forkhead box protein O1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42119,0.145828191292443,0.00918925364833072,0.127817254141715,0.163839128443171,3.31672693265672e-56
FOXO1,Forkhead box protein O1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42119,0.162228667882898,0.00916964438353283,0.144256164891174,0.180201170874623,2.91497592508138e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42119,0.170851756928577,0.00927261960581376,0.152677422501182,0.189026091355972,6.76960150316855e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42119,0.165776938142149,0.0091717223555853,0.147800362325202,0.183753513959096,3.55451307620011e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42119,0.162003393139802,0.00915093575874348,0.144067559052665,0.17993922722694,2.3854867895496e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42119,0.168615041929267,0.00932406230496496,0.150339879811536,0.186890204046998,3.02702615451729e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42119,0.155214818643391,0.00922469919100895,0.137134408229014,0.173295229057769,6.85969429829529e-63
FOXO1,Forkhead box protein O1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42119,0.138795422340471,0.00917298638368773,0.120816369028443,0.156774475652499,2.66439278784538e-51
FOXO1,Forkhead box protein O1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42119,0.166484912951288,0.00929847253129663,0.148259906789947,0.18470991911263,7.14094158279718e-71
FOXO1,Forkhead box protein O1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42119,0.156261698127857,0.00903033297834118,0.138562245490308,0.173961150765405,2.26975834730464e-66
FOXO1,Forkhead box protein O1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42119,0.1161272604669,0.00867326820143399,0.0991276547920897,0.133126866141711,1.27038750613702e-40
FOXO1,Forkhead box protein O1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42119,0.133230555487962,0.00868176184595126,0.116214302269897,0.150246808706026,1.04682178810723e-52
FOXO1,Forkhead box protein O1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42119,0.113405589106989,0.00865229090592774,0.0964470989313703,0.130364079282607,5.19078132453708e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42119,0.0539015392248555,0.00853792403056351,0.037167208124951,0.07063587032476,2.81883818768362e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42119,0.0198132014538115,0.00852458034166186,0.00310502398415423,0.0365213789234687,0.0201271821212592
FOXO1,Forkhead box protein O1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42119,0.0946902072425437,0.00862210609680824,0.0777908792927995,0.111589535192288,6.10441251442951e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42119,0.159881123435982,0.00890009100037225,0.142436945075253,0.177325301796712,2.51263178366006e-71
FOXO1,Forkhead box protein O1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42119,0.147828332821393,0.00892496172998116,0.13033540783063,0.165321257812156,5.10478715800526e-61
FOXO1,Forkhead box protein O1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42119,0.150807568337241,0.00892894123996042,0.133306843506918,0.168308293167563,2.38573575687367e-63
FOXO1,Forkhead box protein O1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42119,0.120617387112495,0.00877779027891635,0.103412918165819,0.137821856059171,1.1129368975888e-42
FOXO1,Forkhead box protein O1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42119,0.104219999004935,0.00887100772797596,0.0868328238581024,0.121607174151768,1.0265826455556e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42119,0.112237678521621,0.00902561446708864,0.094547474166127,0.129927882877114,2.61685246460456e-35
