Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0709779541978357,0.0288750382268084,0.0143828792732913,0.12757302912238,0.0139900846594563
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0316695574964746,0.0330966838831966,-0.0331999429145907,0.0965390579075399,0.338659327454066
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0347445625331029,0.0483194487599239,-0.0599615570363479,0.129450682102554,0.47212712001953
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0631341066633169,0.0535345415831894,-0.0417935948397344,0.168061808166368,0.238310883076816
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0602019764003202,0.0348046301695277,-0.00801509873195406,0.128419051532595,0.083723868862796
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0198306713314589,0.0524405883188051,-0.0829528817733989,0.122614224436317,0.705326387589762
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0294126772975069,0.0423773415822138,-0.0536469122036323,0.112472266798646,0.487662723897139
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0431853945281397,0.0709657029314912,-0.182278172273862,0.095907383217583,0.542848917934952
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.00904514797819714,0.0312820418411962,-0.0703579499869417,0.0522676540305474,0.77247609308238
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00258961709593923,0.0413582525138426,-0.0836517920230708,0.0784725578311923,0.9500753655945
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.0777860437618343,0.0869604085768706,-0.0926563570488321,0.248228444572501,0.371084028025934
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0943203062599621,0.0464671745566919,0.00324464412884601,0.185395968391078,0.0424071930173841
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0669170696846999,0.0456413411538186,-0.156374098346184,0.0225399589767845,0.142646621861573
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20602.Liking for apple juice,36610,0.0331047945709173,0.0457794179461096,-0.0566228646034574,0.122832453745292,0.469616809423929
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20603.Liking for apples,36610,0.0703678263149362,0.0466436503007066,-0.0210537282744487,0.161789380904321,0.131433855557356
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0575934892086788,0.0454691808707389,-0.146713083715327,0.0315261052979695,0.205317720936439
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20605.Liking for aubergine,36610,-0.067291790129654,0.0456951633218384,-0.156854310240457,0.0222707299811493,0.140891808409317
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20606.Liking for avocados,36610,-0.0550083530681919,0.0448848835925419,-0.142982724909574,0.0329660187731903,0.220406787493738
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20607.Liking for bacon,36610,0.0444057634184137,0.0468228200709104,-0.0473669639205706,0.136178490757398,0.342965361620813
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.00189605896871256,0.0464634788877715,-0.0929644775887447,0.0891723596513196,0.967450368893153
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20609.Liking for bananas,36610,0.000412411027749385,0.0464020940889679,-0.0905356933866276,0.0913605154421264,0.992908902407844
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0798278475255218,0.0464119470840693,-0.011139568759254,0.170795263810298,0.0854738591140631
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20611.Liking for beef steak,36610,0.112599527377334,0.0472791613050095,0.0199323712195152,0.205266683535153,0.0172613713941615
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20612.Liking for beetroot,36610,-0.00831466923003791,0.0457166102555157,-0.0979192253308487,0.0812898868707728,0.855686105670772
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20613.Liking for bell pepper,36610,0.0277637372938693,0.0455808009049326,-0.0615746324797987,0.117102107067537,0.542468596223254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20614.Liking for bicycling,36610,0.0180460369783787,0.0452531082017032,-0.0706500550969596,0.106742129053717,0.690065916428162
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20615.Liking for biscuits,36610,0.0204417841153834,0.0459308863266068,-0.069582753084766,0.110466321315533,0.656291835049487
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.0170058622077506,0.0442680614594262,-0.103771262668226,0.0697595382527248,0.700872688438049
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20617.Liking for bitter or ale,36610,0.0197684924311811,0.0459566004927211,-0.0703064445345522,0.109843429396914,0.667093989162205
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20618.Liking for black olives,36610,-0.0191848404837833,0.0454352233737295,-0.108237878296293,0.0698681973287264,0.672856828043628
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20619.Liking for black pepper,36610,-0.0619239369398856,0.0459913699199131,-0.152067021982915,0.028219148103144,0.178203587208445
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20620.Liking for blue cheese,36610,0.0114890633775496,0.0455915648549259,-0.0778704037381051,0.100848530493204,0.801047722305856
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20621.Liking for bolognese sauce,36610,-0.0380227223958681,0.0461047814766937,-0.128388094090188,0.0523426492984515,0.409565173098368
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20622.Liking for broad beans,36610,-0.0894102846784397,0.045794839116955,-0.179168169347672,0.000347599990792161,0.0509244168479013
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20623.Liking for broccoli,36610,-0.0957116002097966,0.0465827819130652,-0.187013852759404,-0.00440934766018883,0.0399446305379806
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20624.Liking for brown rice,36610,-0.061255146473951,0.045420445232596,-0.150279219129839,0.0277689261819372,0.177495627702078
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20625.Liking for brussel sprouts,36610,-0.0351015341107312,0.0451353957300929,-0.123566909741713,0.0533638415202508,0.436772324589886
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20626.Liking for burgers (meat),36610,0.0522072997853477,0.0447869137022336,-0.0355750510710301,0.139989650641726,0.243777782765005
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20627.Liking for burn of spicy foods,36610,-0.0148363063054503,0.0469310802866565,-0.106821223667297,0.0771486110563964,0.751912343587584
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20628.Liking for butter on bread,36610,0.0433408042797679,0.0459051918423908,-0.046633371731318,0.133314980290854,0.345127994869302
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20629.Liking for butternut squash,36610,-0.0631407804925274,0.0451236973121093,-0.151583227224262,0.0253016662392069,0.161767180932035
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20630.Liking for cabbage,36610,-0.000730959093842425,0.0457060680782196,-0.0903148525271529,0.088852934339468,0.987240690032881
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20631.Liking for cake,36610,-0.00671174068697819,0.0468130785296772,-0.0984653746051456,0.0850418932311892,0.885999061210222
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20632.Liking for cake icing,36610,0.00633244461583759,0.04589728184594,-0.0836262278022048,0.09629111703388,0.890267657072423
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20633.Liking for capers,36610,-0.0642924987304171,0.0460871436220581,-0.154623300229651,0.0260383027688168,0.163048454775686
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20634.Liking for cauliflower,36610,-0.115629473804297,0.0456289318761717,-0.205062180281593,-0.0261967673270005,0.0112917232507848
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20635.Liking for cereal or granola bar,36610,0.0460068530424501,0.0455337378302424,-0.0432392731048251,0.135252979189725,0.312338824214195
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20636.Liking for cheesecake,36610,0.00104403335941563,0.045758452651257,-0.088642533837048,0.0907306005558793,0.981797465917194
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20637.Liking for cherries,36610,0.0377851178439556,0.045415846361222,-0.0512299410240395,0.126800176711951,0.405444541898571
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20638.Liking for chicken,36610,0.00926915186568303,0.0481610443847498,-0.0851264951284266,0.103664798859793,0.84738552555249
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20639.Liking for chilli pepper,36610,-0.0759995182691578,0.0452891267180717,-0.164766206636578,0.0127671700982628,0.0933673454950547
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20640.Liking for chips or french fries,36610,0.0614766568762235,0.0472772815707158,-0.0311868150023795,0.154140128754826,0.193521074084891
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20641.Liking for cigarette smoking,36610,0.0732388422422957,0.0713899884209779,-0.066685535062821,0.213163219547412,0.30497070685382
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20642.Liking for cod,36610,0.00598398813307652,0.0459390629027327,-0.0840565751562796,0.0960245514224327,0.89636458935457
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20643.Liking for coffee with sugar,36610,0.0494468138655825,0.047594116096121,-0.0438376536828147,0.14273128141398,0.298870067147452
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20644.Liking for coffee without sugar,36610,-0.0477001009435527,0.0457860563820845,-0.137440771452438,0.0420405695653329,0.297533994035966
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Diet and food preferences,X20645.Liking for coriander,36610,-0.0467676487586551,0.045843269215052,-0.136620456420157,0.0430851589028468,0.307681575839788
