Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35369,-0.0308609559049147,0.0268297187971387,-0.0834472047473066,0.0217252929374773,0.250080503513931
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0214718483129016,0.0274517700508049,-0.0752773176124792,0.0323336209866761,0.434144265809107
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.0272958274300342,0.0271953430937406,-0.0805986998937658,0.0260070450336975,0.315561616550178
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35369,-0.00419281588481603,0.0275723870573849,-0.0582346945172905,0.0498490627476584,0.87913961073741
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.040684041523719,0.027162513728513,-0.0939225684316045,0.0125544853841666,0.134231638783778
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35369,-0.000158328667046137,0.0273910200575017,-0.0538447279797494,0.0535280706456572,0.995388173812331
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0136872360146093,0.0270836181909231,-0.0667711276688186,0.0393966556396001,0.613315775801673
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0285885270820158,0.0269423022096051,-0.0813954394128418,0.0242183852488102,0.288681519009968
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0403817915463309,0.0268975015532819,-0.0931008945907633,0.0123373114981016,0.133319187893187
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35369,0.0355504878016966,0.0272024273584208,-0.0177662698208081,0.0888672454242014,0.191295682483723
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.0325853444558234,0.0268138569348726,-0.0851405040481736,0.0199698151365268,0.224315972154543
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0409294463766901,0.0270891358798135,-0.0940241527011245,0.0121652599477443,0.13085624142683
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35369,-0.053507173349643,0.0269238449812867,-0.106277909512965,-0.000736437186321111,0.0469236234952526
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0751868314718468,0.0271337227434891,-0.128368928049086,-0.0220047348946081,0.00560416867304528
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.0509911900393212,0.0267995115622541,-0.103518232701339,0.00153585262269677,0.0571233223189127
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.0415466943866482,0.0271956853591136,-0.0948502376905108,0.0117568489172145,0.126635233880601
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0310475151202583,0.0268909984550263,-0.0837538720921098,0.0216588418515933,0.248307750579338
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35369,-0.0131468194246351,0.0271117243502921,-0.0662857991512077,0.0399921603019374,0.627753986486361
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35369,-0.0336646934788517,0.0269056814623772,-0.0863998291451111,0.0190704421874077,0.210900684316078
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.0175126861526135,0.0270030818722295,-0.0704387266221832,0.0354133543169563,0.516655205147022
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35369,-0.032345512610406,0.0268354322356758,-0.0849429597923307,0.0202519345715187,0.228118682639996
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.0618488012660275,0.0269053527723923,-0.114583292699916,-0.00911430983213865,0.0215492432447006
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35369,0.022726812652295,0.0271319723289114,-0.0304518531123714,0.0759054784169614,0.402262795618946
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.0808717960301861,0.0267281554149285,-0.133258980643446,-0.0284846114169261,0.00248978567150717
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35369,-0.00884278657196247,0.02699122267196,-0.061745583009004,0.0440600098650791,0.743211322932002
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20631.Liking for cake,35369,0.00383227692801314,0.0270272280075461,-0.0491410899667773,0.0568056438228036,0.887247587115452
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35369,0.0260526161229923,0.0267500206066539,-0.0263774242660493,0.0784826565120339,0.330126728893149
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20633.Liking for capers,35369,-0.0450012384936815,0.0268381366126531,-0.0976039862544817,0.00760150926711858,0.0936347510589354
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35369,-0.00691969802526091,0.0271090956060343,-0.0600535254130881,0.0462141293625663,0.798534892637389
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.00711284009166012,0.0268163685510437,-0.0596729224517057,0.0454472422683855,0.790830759926657
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0170208230675688,0.0267595702490191,-0.0354279346205087,0.0694695807556463,0.524755663067167
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35369,-0.0361037559107293,0.0273065072016889,-0.0896245100260394,0.0174169982045809,0.186157364183782
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35369,-0.0225309240037624,0.0279891960868976,-0.0773897483340817,0.0323279003265568,0.420855801574737
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.0507253322144893,0.0268976818189935,-0.103444788579717,0.00199412415073795,0.0593563082572494
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.0294411820823715,0.0272739098032128,-0.0240156811319256,0.0828980452966686,0.280419800656184
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35369,0.0517120707606468,0.0420474215605898,-0.0307008754981093,0.134125017019403,0.21879564046799
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20642.Liking for cod,35369,0.0216505910466785,0.0277390438017178,-0.0327179348046884,0.0760191168980454,0.435118285417716
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.0113906217719634,0.0279280779401216,-0.043348410990675,0.0661296545346018,0.683392639393754
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.0190331636746716,0.0272090254224303,-0.072362853502635,0.0342965261532918,0.484253340684834
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35369,-0.0288180396517774,0.0269096706383983,-0.081560994103038,0.0239249147994833,0.284244718612299
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35369,0.0525280248612845,0.0267738140967119,5.13492317292599e-05,0.10500470049084,0.0498130155706049
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20647.Liking for cream,35369,-0.0148546285455342,0.0269314970856043,-0.0676403628333186,0.0379311057422502,0.581260648758364
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35369,-0.0435982690827617,0.0268200885239489,-0.0961656425897016,0.00896910442417815,0.104085094938739
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35369,-0.00618523839226594,0.0268900422818308,-0.0588897212646544,0.0465192444801225,0.81808345226059
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20650.Liking for curry,35369,-0.0347726573071903,0.0272506483989841,-0.0881839281691991,0.0186386135548184,0.201988593465787
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35369,0.0211113312362522,0.0273141294700893,-0.032424362525123,0.0746470249976273,0.439603375188204
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35369,-0.0846291080193083,0.0271478432922513,-0.137838880872121,-0.0314193351664958,0.00183255665369807
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,0.0079003675915915,0.0273554439874332,-0.0457163026237776,0.0615170378069606,0.772740059985985
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35369,-0.0667408046483652,0.0270730159794035,-0.119803915967996,-0.0136776933287344,0.013717774574393
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35369,0.0152193193324876,0.0276963955925435,-0.0390656160288976,0.0695042546938728,0.582676801924998
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35369,0.0118884259528327,0.0268720677898949,-0.0407808269153614,0.0645576788210268,0.658207924549367
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35369,0.00527597941056961,0.0266614491149856,-0.0469804608548022,0.0575324196759414,0.843138685242395
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,-0.00466214081119149,0.0270667958159205,-0.0577130606103957,0.0483887789880127,0.863249480492174
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35369,-0.0377306927232581,0.0268303363614354,-0.0903181519916714,0.0148567665451553,0.159689978059111
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.034184471131293,0.0278770218445793,-0.0888234339466684,0.0204544916840824,0.220143637981179
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35369,-0.0221780695463856,0.0268539776405742,-0.0748118657219111,0.0304557266291399,0.408903287732676
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35369,-0.0127718229455397,0.0270336705532841,-0.0657578172299766,0.0402141713388972,0.636627069497463
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35369,-0.0311910956710216,0.0285043746312907,-0.0870596699483513,0.0246774786063081,0.273881509768761
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35369,-0.0476268147429321,0.0272290147644747,-0.100995683681302,0.00574205419543834,0.0803156569476434
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35369,-0.0525752110200886,0.0267011497193714,-0.104909464470056,-0.000240957570120617,0.0489910903442403
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35369,-0.0601380557007008,0.0270567708187055,-0.113169326505364,-0.00710678489603801,0.0262715571034851
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35369,-0.0311081684229839,0.026607221522498,-0.0832583226070799,0.0210419857611121,0.242379348513626
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35369,-0.0276260605895448,0.0270194975728384,-0.0805842758323081,0.0253321546532186,0.306604985896379
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.0299619341328178,0.0268327514286296,-0.0825541269329317,0.0226302586672961,0.264197364422151
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35369,-0.00517906916899708,0.0269088850482043,-0.0579204838634774,0.0475623455254833,0.847382289663265
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35369,0.00456403111674644,0.026955450484484,-0.0482686518328422,0.057396714066335,0.865551930301602
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35369,-0.0354764353001631,0.0267648628331446,-0.0879355664531265,0.0169826958528004,0.185054996550807
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35369,-0.0411037757398915,0.0276088593169542,-0.0952171400011217,0.0130095885213386,0.136589495172537
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20674.Liking for ham,35369,0.0106935687700462,0.0274835587998064,-0.0431742064775744,0.0645613440176668,0.697222071459179
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35369,-0.0162826444286971,0.0274230045510907,-0.0700317333488349,0.0374664444914408,0.552693458423082
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20676.Liking for herring,35369,-0.0480740236055351,0.0268347658808482,-0.100670164731998,0.00452211752092734,0.0732605552902624
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20677.Liking for honey,35369,-0.0429893405567799,0.026870799550002,-0.0956561076747838,0.009677426561224,0.109677835522318
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35369,-0.0400295513906382,0.0267981992388441,-0.0925540218987726,0.0124949191174963,0.135290170827697
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,35369,-0.00802045915061049,0.0272277516987489,-0.0613868524801584,0.0453459341789374,0.768331979161141
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20680.Liking for jam,35369,0.0103752350500808,0.0271168634237701,-0.0427738172605086,0.0635242873606702,0.702019563200675
