Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,42062,0.0486339056724143,0.00847427713633995,0.032024322485188,0.0652434888596406,9.72874518579146e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42062,-0.0249477265854561,0.00915425555236207,-0.0428900674680858,-0.00700538570282647,0.00643338940036915
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23436.Total Cholines,42062,0.0475867935852829,0.00861911551890584,0.0306933271682275,0.0644802600023384,3.43167837344029e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42062,0.0539585030629884,0.00864725005181483,0.0370098929614313,0.0709071131645454,4.50797288216481e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23438.Sphingomyelins,42062,0.020019575898101,0.00871087144918723,0.00294626785769406,0.037092883938508,0.021564021747297
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,42070,-0.0110413974057581,0.00826107857908801,-0.0272331114207706,0.00515031660925437,0.18139005529509
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42070,0.0726848786076611,0.00886030575991045,0.0553186793182366,0.0900510778970856,2.5467277086695e-16
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42070,-0.0491304517094142,0.00842979364147384,-0.0656528472467029,-0.0326080561721255,5.73132912985365e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42062,0.0215560869419546,0.00793149232218234,0.00601036199047718,0.037101811893432,0.00658047189246432
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42062,0.00842848485329718,0.00859355544802094,-0.00841488382482387,0.0252718535314182,0.326713270043433
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42062,0.0167658836676097,0.00834566346262244,0.000408383280869735,0.0331233840543497,0.0445641046300439
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42062,0.0272435592121992,0.00821054374714833,0.0111508934677885,0.0433362249566099,0.000908662570985809
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42062,0.0277746000611979,0.00824876996112231,0.0116070109373982,0.0439421891849977,0.000761702473428891
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42062,0.011813030367754,0.00808334521767518,-0.00403032625888933,0.0276563869943974,0.143928034427161
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42062,0.0208520562757876,0.00782244720486976,0.00552005975424285,0.0361840527973323,0.00769269891257987
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23449.Linoleic Acid,42062,0.0281857513359058,0.00819889408893703,0.0121159189215892,0.0442555837502224,0.000588342348621725
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42062,0.0186565569869553,0.0082819439851585,0.00242394677604461,0.0348891671978659,0.0242954648754383
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42062,0.00676657220489825,0.00837354659232896,-0.00964557911606652,0.023178723525863,0.419053538293618
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42062,-0.000346651236654937,0.00822152180387134,-0.0164608339722428,0.0157675314989329,0.96636868397253
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42062,0.00344522771357471,0.00841449961213456,-0.013047191526209,0.0199376469533585,0.682223741018302
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42062,-0.0126334886367203,0.0088312733093296,-0.0299427843230064,0.00467580704956569,0.152585339241088
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42062,0.0094730013375512,0.00765540594850599,-0.00553159432152054,0.0244775969966229,0.215950409888549
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42062,0.0140672545540872,0.00843098711089099,-0.00245748018325919,0.0305919892914335,0.0952361779199686
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42062,0.00615018954645376,0.00820100307088376,-0.00992377647247841,0.0222241555653859,0.45330913971569
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42062,0.00884191172902546,0.00874719238421564,-0.00830258534403719,0.0259864088020881,0.31211666716443
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42062,-0.00699799642350831,0.0082671261299413,-0.0232015636381932,0.00920557079117663,0.397297408981655
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23460.Alanine,42068,0.00188723898652553,0.00825877941665321,-0.0142999686701148,0.0180744466431658,0.819250870810451
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23461.Glutamine,42032,0.0068807386941162,0.00814314330727798,-0.00907982218814865,0.022841299576381,0.398140795372446
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23462.Glycine,42057,0.0132185633532938,0.00983255187038229,-0.00605323831265552,0.0324903650192431,0.178852233096079
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23463.Histidine,42055,0.00187005472955911,0.00817150443685333,-0.0141460939666734,0.0178862034257916,0.81898841662433
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42059,-0.0167071535775663,0.00918414310745715,-0.0347080740681823,0.00129376691304971,0.0689137536345664
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23465.Isoleucine,42068,-0.020907057042686,0.00885610154954731,-0.0382650160797988,-0.00354909800557329,0.0182521023195528
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23466.Leucine,42068,-0.0191961660740156,0.00910326803803796,-0.03703857142857,-0.00135376071946121,0.0349879057441202
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23467.Valine,42059,-0.00993419180031937,0.0091213191188489,-0.0278119772732632,0.00794359367262447,0.276121403672508
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23468.Phenylalanine,42063,0.0044052674912371,0.0084249658253817,-0.012107665526511,0.0209182005089852,0.601064603536249
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23469.Tyrosine,42058,-0.00244225228798065,0.00871737742934842,-0.0195283120495036,0.0146438074735423,0.779359778842168
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23470.Glucose,42050,0.0141144489894719,0.00795102340828751,-0.00146955689077163,0.0296984548697154,0.0758917926155067
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23471.Lactate,42052,-0.00937452238862426,0.00837551641479519,-0.0257905345616228,0.00704148978437431,0.263041995115977
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23472.Pyruvate,42031,-0.0166303465235904,0.00804673289880195,-0.0324019430052422,-0.000858750041938552,0.0387796337134607
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23473.Citrate,42069,0.0249554676944213,0.00833731257114137,0.0086143350549842,0.0412966003338584,0.00276545244514945
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41789,-0.0065818720388616,0.00920859594585039,-0.0246307200927284,0.0114669760150052,0.474774301515094
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23475.Acetate,42058,0.0159353903724873,0.00794386763750543,0.000365409802976686,0.031505370941998,0.0448763320926205
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23476.Acetoacetate,42069,0.00856396835770214,0.00835571651995899,-0.00781323602141748,0.0249411727368217,0.305417797109747
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23477.Acetone,42069,-0.00627749842799858,0.00828542896973967,-0.0225169392086883,0.00996194235269117,0.448670673925391
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23478.Creatinine,41817,0.0331417612133219,0.00999788797046508,0.0135459007912104,0.0527376216354335,0.000919304405829563
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23479.Albumin,42069,0.0163369881343778,0.00825351745922772,0.000160093914291427,0.0325138823544641,0.0477916481030273
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42070,-0.0112380488241371,0.00858454499458084,-0.0280637570135156,0.00558765936524131,0.190521983028986
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42070,-0.00168349440698976,0.00873758439226029,-0.0188091598158199,0.0154421710018404,0.847218171139413
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42070,-0.00174109618843329,0.00868863710448898,-0.0187708249132317,0.0152886325363651,0.841180387142278
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42070,-0.00215906124144996,0.00897399356595197,-0.0197480886307158,0.0154299661478159,0.809875860708916
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42070,-0.000569674564755806,0.00882989160592815,-0.017876262112375,0.0167369129828634,0.948559848935309
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42070,-0.00211474530468399,0.0088342493890495,-0.019429874107221,0.015200383497853,0.810814343313025
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42070,0.00185481046806553,0.00876765070115053,-0.0153297849061895,0.0190394058423206,0.832460078591499
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42070,-0.00353622212605158,0.00852199672156981,-0.0202393357003284,0.0131668914482253,0.678183432211069
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42070,-0.0100531973803151,0.00910064163747146,-0.0278904549897592,0.00778406022912892,0.269322739778477
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42070,-0.00925023596845783,0.00903589623359325,-0.0269605925863006,0.00846012064938494,0.305985497497824
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42070,-0.0105624865392421,0.00903326054766279,-0.0282676772126612,0.00714270413417698,0.242308156293699
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42070,-0.0130829460769535,0.00898329013098216,-0.0306901947336786,0.00452430257977149,0.145315153444375
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42070,-0.0159559437275517,0.0089739313556513,-0.0335448491846282,0.00163296172952485,0.0754210313989144
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42070,-0.0108477485986085,0.00895844503421614,-0.0284063008656721,0.00671080366845515,0.225956367826709
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42070,-0.00776350395850087,0.00905859183799321,-0.0255183439609676,0.00999133604396583,0.391442393140445
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42070,-0.0103287356313339,0.00896975167932477,-0.0279094489228104,0.00725197766014267,0.249543981925169
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42070,-0.0116041190522712,0.00894407285923612,-0.029134501856374,0.00592626375183157,0.194512777087611
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42070,-0.0121651209717962,0.00911780487681707,-0.0300360185303577,0.00570577658676522,0.182155638913712
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42070,-0.0131688163211927,0.00901509289557222,-0.0308383983965142,0.00450076575412889,0.144106796059427
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42070,-0.0128514501840568,0.00894979924386521,-0.0303930567020326,0.00469015633391902,0.151040237579931
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42070,-0.0136331899811347,0.00909512678830371,-0.03145963848621,0.00419325852394056,0.133908621185161
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42070,-0.0104296227624563,0.00881926441264495,-0.0277153810112404,0.00685613548632781,0.236990354496934
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42070,-0.00959160519102314,0.00845224123534588,-0.0261579980123011,0.00697478763025479,0.256479228119939
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42070,-0.0074335567014979,0.00847545755245317,-0.0240454535043061,0.0091783401013103,0.380465083746307
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42070,-0.0087631443562441,0.0084303811898333,-0.0252866914883174,0.00776040277582917,0.298603977619616
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42070,-0.0106178413741625,0.0082823109034152,-0.0268511707448563,0.00561548799653127,0.199868149737293
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42070,-0.011107800028322,0.0082574459118705,-0.0272923940155882,0.00507679395894421,0.178587845643311
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42070,-0.00950069695312812,0.00838597792577587,-0.0259372136876488,0.00693581978139259,0.25726526873497
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42070,-0.00500195719201031,0.00870791765142822,-0.0220694757888096,0.012065561404789,0.56569670007412
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42070,-0.00371445274495777,0.00872141911191772,-0.0208084342043165,0.013379528714401,0.670187490963048
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42070,-0.00314147913821923,0.00872792750065587,-0.0202482170395047,0.0139652587630663,0.718902023513927
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42070,-0.0082108066169355,0.0085577501437084,-0.024983996898604,0.00856238366473295,0.337345008261276
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42070,-0.0113387871243133,0.00863158894075764,-0.0282567014481982,0.00557912719957171,0.188990275978084
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42070,-0.0116709321944114,0.00878463505444549,-0.0288888169011245,0.00554695251230181,0.184015027222891
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42070,-0.010547087645202,0.00839591782793485,-0.0270030865879543,0.00590891129755028,0.209059396220032
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42070,0.00612615848671176,0.00880634348592028,-0.011134274745692,0.0233865917191155,0.486658222769828
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42070,0.00327805893350823,0.00833969901856802,-0.0130677511428851,0.0196238690099015,0.694276353534017
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42070,0.00610484221728553,0.00839966472761524,-0.0103585006488403,0.0225681850834114,0.467363600892037
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42070,0.00293701773335994,0.00837505496585748,-0.0134780899997207,0.0193521254664406,0.7258291263332
