Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,36474,-0.0421689520021031,0.0373639546711395,-0.115402303157536,0.0310643991533304,0.25910111624372
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,36474,0.0773465198151485,0.0379206467270532,0.00302205223012417,0.151670987400173,0.0414141481943402
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.0544986105328831,0.037265332913568,-0.127538663043476,0.0185414419777101,0.143658447906081
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,36474,0.0474653158816697,0.0381525958770934,-0.0273137720374333,0.122244403800773,0.21350300637716
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.00694795239296896,0.0376872619524978,-0.0808149858198646,0.0669190810339267,0.853737282747397
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,36474,0.0239961119509556,0.0376410508611349,-0.0497803477368688,0.0977725716387799,0.523818769997464
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,36474,-0.037741841280173,0.0375395465927262,-0.111319352601916,0.0358356700415704,0.314740580395607
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.014891295131227,0.0372656452028159,-0.0879319597287461,0.0581493694662921,0.689463127911343
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,36474,0.00311026853389037,0.0378065983482206,-0.070990664228622,0.0772112012964028,0.934435792732541
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,36474,0.0267597504586147,0.0375395052846682,-0.0468176798993351,0.100337180816564,0.475964442640253
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.0481158322379336,0.0372377930341944,-0.121101906584955,0.0248702421090874,0.196352298197179
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36474,0.00789460727202505,0.0376551271588466,-0.0659094419593143,0.0816986565033644,0.833941932423662
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,36474,-0.0670609960612583,0.0371810648922957,-0.139935883250158,0.00581389112764114,0.0713271080638128
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,36474,-0.0613919142707176,0.0375842889559692,-0.135057120624417,0.0122732920829821,0.102415211814445
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,36474,-0.0222330155694276,0.0374679804915268,-0.0956702573328202,0.051204226193965,0.552939196124476
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36474,-0.046013406488823,0.0373332475352063,-0.119186571657827,0.0271597586801814,0.217797418865567
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,36474,-0.0512708638299887,0.0373909107741899,-0.124557048947401,0.0220153212874236,0.17034801405912
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,36474,-0.0307282347268798,0.0376061976120442,-0.104436382046487,0.0429799125927269,0.413892831981354
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,36474,-0.0604222469375145,0.0374553433553104,-0.133834719913923,0.012990226038894,0.106745316689282
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36474,-0.0204397300597197,0.0374587941419859,-0.093858966578012,0.0529795064585726,0.585315799902287
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36474,-0.0132851343929378,0.0370943087577009,-0.0859899795580317,0.059419710772156,0.720244553438327
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36474,-0.011106821550137,0.0373366930271698,-0.0842867398833898,0.0620730967831158,0.766109932998532
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,36474,0.0203717382674009,0.0375958337940615,-0.0533160959689596,0.0940595725037613,0.587929208919912
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,36474,-0.108679476403915,0.0370199891823761,-0.181238655201372,-0.0361202976064578,0.00333762612427702
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,36474,-0.0211901185483432,0.0374452381925642,-0.094582785405769,0.0522025483090826,0.571480479423117
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,36474,0.0168167144216641,0.0374009161131739,-0.0564890811601568,0.090122510003485,0.65298693413597
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,36474,0.0605010023515169,0.0369961756624374,-0.0120115019468603,0.133013506649894,0.102019641497974
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,36474,-0.0185920817110907,0.0372248986773422,-0.0915528831186815,0.0543687196965001,0.617474366416913
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,36474,-0.0205373379460414,0.0376420670354006,-0.0943157893354264,0.0532411134433437,0.585359572215664
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36474,-0.0257458093478605,0.0372389001083048,-0.0987340535601379,0.047242434864417,0.489354284995341
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,36474,0.00169648025370291,0.0373336843550584,-0.0714775410822116,0.0748705015896174,0.963756948620223
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,36474,-0.0556720510826745,0.0377996705116942,-0.129759405285595,0.0184153031202463,0.140840019488308
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,36474,-0.0193203793971215,0.0386260223036405,-0.095027383112257,0.0563866243180139,0.616954759364173
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36474,-0.00807542075984288,0.0370976491129749,-0.0807868130212737,0.064635971501588,0.827684000062571
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36474,-0.0024474903724292,0.0378017448892444,-0.0765389103553482,0.0716439296104898,0.948378333190733
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36474,-0.0171278488762708,0.0589150176389508,-0.132601283448614,0.0983455856960729,0.771272166548289
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,36474,0.00287753440032709,0.0382532871943921,-0.0720989085006814,0.0778539773013356,0.940039044539055
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36474,-0.00911333344987817,0.0390645295672543,-0.0856798114016966,0.0674531445019402,0.815542903601078
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36474,-0.00248286886500918,0.0375750617440077,-0.0761299898832642,0.0711642521532458,0.94731774587668
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,36474,-0.0104468851969052,0.0372686413650589,-0.0834934222724206,0.0625996518786103,0.779244739307497
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,36474,0.0649151817914165,0.0373587297022529,-0.00830792842499917,0.138138292007832,0.0823173803788307
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,36474,0.0559880674092294,0.0371249519909672,-0.0167768384930663,0.128752973311525,0.131569601991568
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,36474,-0.0161807451537773,0.037219982669151,-0.0891319111853133,0.0567704208777587,0.66376835600984
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,36474,0.011586253277384,0.0373026377596504,-0.0615269167315309,0.0846994232862988,0.756111857272913
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,36474,0.0214325976704779,0.0377496172846514,-0.0525566522074388,0.0954218475483947,0.570216399787011
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,36474,0.02409326445187,0.0377842441825379,-0.0499638541459043,0.0981503830496444,0.523717670255347
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36474,-0.0669925654862217,0.0376056406728466,-0.140699621205001,0.0067144902325577,0.0748775571973048
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36474,0.00311249665097972,0.0379981597217181,-0.0713638964035877,0.0775888897055471,0.934718956373765
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,36474,-0.0545435876806257,0.0375200619571852,-0.128082909116709,0.0189957337554573,0.146064418610336
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,36474,-0.0234378013196517,0.0382533006061616,-0.0984142705077285,0.0515386678684251,0.540092367338832
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,36474,0.0205069383383089,0.037332760091156,-0.0526652714403569,0.0936791481169748,0.582814204183142
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,36474,0.00860893959676315,0.0369670298670727,-0.0638464389426994,0.0810643181362257,0.815859437480774
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36474,-0.0012530759193244,0.0375808819136316,-0.0749116044700423,0.0724054526313935,0.973401558192757
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,36474,-0.0246978236376519,0.0372636603926414,-0.097734598007229,0.0483389507319253,0.507487194507997
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36474,-0.0330226008376365,0.0385794903593392,-0.108638401941941,0.0425932002666682,0.392044543521193
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,36474,-0.00719039433432729,0.0373162370788593,-0.0803302190088915,0.0659494303402369,0.847208228934601
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36474,0.00982549671615588,0.0373528143644138,-0.0633860194380951,0.0830370128704069,0.792522255795463
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,36474,0.00427081687617848,0.0395451072398562,-0.0732375933139397,0.0817792270662967,0.913999544403611
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,36474,-0.0160613053115397,0.0376306864841634,-0.0898174508205,0.0576948401974206,0.669526462181573
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,36474,-0.0487571479152632,0.0370538957427407,-0.121382783571035,0.0238684877405084,0.188264745653935
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36474,-0.0389591200684375,0.0374749602447909,-0.112410042148228,0.0344918020113528,0.298555856706227
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36474,-0.0459132693383123,0.0369961532672362,-0.118425729742095,0.0265991910654707,0.214632347287167
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36474,-0.0452762425018233,0.037397051027231,-0.118574462515196,0.0280219775115495,0.226050546862407
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,36474,0.00401025292666976,0.0371497825896707,-0.0688033209490848,0.0768238268024243,0.914039519595415
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,36474,0.0635529199849068,0.0370892626056219,-0.00914203472211217,0.136247874691926,0.0866576776794041
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,36474,0.0484841929510924,0.0370231219306197,-0.0240811260329222,0.121049511935107,0.190381211894966
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,36474,-0.0513871011736603,0.0373525774488765,-0.124598152973458,0.0218239506261377,0.168944085833467
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,36474,-0.0668405493106702,0.0380442831417198,-0.141407344268441,0.00772624564710073,0.0789713063375077
