Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20611.Liking for beef steak,35164,5.61532646429364e-05,0.0720309680585074,-0.141124544130031,0.141236850659317,0.999378016000151
RALB,Ras-related protein Ral-B,Diet and food preferences,X20612.Liking for beetroot,35164,-0.00889881558793189,0.070550514428345,-0.147177823867488,0.129380192691624,0.899629756331977
RALB,Ras-related protein Ral-B,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.111928259658073,0.0703739477942584,-0.24986119733482,0.0260046780186732,0.111775183128522
RALB,Ras-related protein Ral-B,Diet and food preferences,X20614.Liking for bicycling,35164,-0.0202618825565763,0.0709076466495786,-0.15924086998975,0.118717104876598,0.775078391861321
RALB,Ras-related protein Ral-B,Diet and food preferences,X20615.Liking for biscuits,35164,0.00521270843656012,0.0704746752771763,-0.132917655106705,0.143343071979826,0.941039937652391
RALB,Ras-related protein Ral-B,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.109128303073555,0.070706082569313,-0.247712224909408,0.0294556187622988,0.122780190222168
RALB,Ras-related protein Ral-B,Diet and food preferences,X20617.Liking for bitter or ale,35164,0.037910333361727,0.0715821479820838,-0.102390676683157,0.178211343406611,0.596403085624442
RALB,Ras-related protein Ral-B,Diet and food preferences,X20618.Liking for black olives,35164,-0.0396199132050792,0.0704971081095824,-0.177794245099861,0.0985544186897023,0.574130031081331
RALB,Ras-related protein Ral-B,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0291234464016006,0.0712278653845496,-0.168730062555318,0.110483169752117,0.682643178136183
RALB,Ras-related protein Ral-B,Diet and food preferences,X20620.Liking for blue cheese,35164,0.034023997947777,0.0711338056137423,-0.105398261055158,0.173446256950712,0.632445657666538
RALB,Ras-related protein Ral-B,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.00501285023762306,0.0714946247564765,-0.145142314760317,0.135116614285071,0.944104215159962
RALB,Ras-related protein Ral-B,Diet and food preferences,X20622.Liking for broad beans,35164,-0.0279631404786439,0.0709365582059317,-0.16699879456227,0.111072513604982,0.693446737333191
RALB,Ras-related protein Ral-B,Diet and food preferences,X20623.Liking for broccoli,35164,-0.0317389516205378,0.071135883990517,-0.171165284241951,0.107687381000876,0.655486607196038
RALB,Ras-related protein Ral-B,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0015338893746514,0.0709701118459051,-0.140635308592625,0.137567529843323,0.982757182509306
RALB,Ras-related protein Ral-B,Diet and food preferences,X20625.Liking for brussel sprouts,35164,0.0264755594089318,0.0712755373200166,-0.113224493738301,0.166175612556164,0.710311668063766
RALB,Ras-related protein Ral-B,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.0427629773201015,0.0698009429293779,-0.179572825461682,0.0940468708214793,0.540134446434893
RALB,Ras-related protein Ral-B,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.0275094717014557,0.0702489295367495,-0.165197373593485,0.110178430190573,0.695366612917206
RALB,Ras-related protein Ral-B,Diet and food preferences,X20628.Liking for butter on bread,35164,-0.0597171270100283,0.071371481887941,-0.199605231510393,0.0801709774903359,0.402786929784422
RALB,Ras-related protein Ral-B,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.0886451083963503,0.0709026998187511,-0.227614400041103,0.0503241832484019,0.211257976451468
RALB,Ras-related protein Ral-B,Diet and food preferences,X20630.Liking for cabbage,35164,-0.0335331014760858,0.0704034924060047,-0.171523946591855,0.104457743639683,0.633877369470855
RALB,Ras-related protein Ral-B,Diet and food preferences,X20631.Liking for cake,35164,0.0342514908798861,0.0711700505361183,-0.105241808170906,0.173744789930678,0.630345865693199
RALB,Ras-related protein Ral-B,Diet and food preferences,X20632.Liking for cake icing,35164,0.185170602705906,0.0694483811990039,0.049051775555858,0.321289429855953,0.00768781911655934
RALB,Ras-related protein Ral-B,Diet and food preferences,X20633.Liking for capers,35164,0.0158187599158714,0.0709269246095975,-0.12319801231894,0.154835532150683,0.823519898115965
RALB,Ras-related protein Ral-B,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0576174321529341,0.071053752466347,-0.196882786986974,0.0816479226811062,0.417452990971978
RALB,Ras-related protein Ral-B,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0813771742158248,0.0704431604644602,-0.0566914202945172,0.219445768726167,0.248043463512438
RALB,Ras-related protein Ral-B,Diet and food preferences,X20636.Liking for cheesecake,35164,-0.044258941228023,0.070344215978908,-0.182133604546683,0.0936157220906366,0.529255310753106
RALB,Ras-related protein Ral-B,Diet and food preferences,X20637.Liking for cherries,35164,0.0345749181658497,0.0719885368773428,-0.106522614113742,0.175672450445442,0.631041730945354
RALB,Ras-related protein Ral-B,Diet and food preferences,X20638.Liking for chicken,35164,-0.0766331794634095,0.0731893673937583,-0.220084339555176,0.0668179806283567,0.295113534046185
RALB,Ras-related protein Ral-B,Diet and food preferences,X20639.Liking for chilli pepper,35164,0.00821282029534776,0.0697406960403715,-0.12847894394378,0.144904584534476,0.906259660778162
RALB,Ras-related protein Ral-B,Diet and food preferences,X20640.Liking for chips or french fries,35164,-0.00614719554979714,0.0704520859004421,-0.144233283914664,0.131938892815069,0.93047262931291
RALB,Ras-related protein Ral-B,Diet and food preferences,X20641.Liking for cigarette smoking,35164,0.00214120293095779,0.111893834116012,-0.217170711936425,0.221453117798341,0.984733177271731
RALB,Ras-related protein Ral-B,Diet and food preferences,X20642.Liking for cod,35164,-0.088830460109272,0.0728347232309897,-0.231586517642012,0.0539255974234678,0.222654013344959
RALB,Ras-related protein Ral-B,Diet and food preferences,X20643.Liking for coffee with sugar,35164,-0.00581334614042929,0.0740737762360958,-0.150997947563177,0.139371255282319,0.937448245772589
RALB,Ras-related protein Ral-B,Diet and food preferences,X20644.Liking for coffee without sugar,35164,0.0124008302628386,0.071298107408019,-0.127343460256879,0.152145120782556,0.861926392527438
RALB,Ras-related protein Ral-B,Diet and food preferences,X20645.Liking for coriander,35164,-0.0181981456058807,0.0700587117123185,-0.155513220562025,0.119116929350264,0.795060427298647
RALB,Ras-related protein Ral-B,Diet and food preferences,X20646.Liking for corn flakes,35164,0.085563167380849,0.0700783191055955,-0.0517903380661181,0.222916672827816,0.222143227215639
RALB,Ras-related protein Ral-B,Diet and food preferences,X20647.Liking for cream,35164,0.0578181479608752,0.0701769704214982,-0.0797287140652613,0.195365009987012,0.41003168346427
RALB,Ras-related protein Ral-B,Diet and food preferences,X20648.Liking for croissant,35164,0.027799959337882,0.0708175956113376,-0.11100252806034,0.166602446736104,0.69465929626499
RALB,Ras-related protein Ral-B,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0811037274841388,0.0700705694940724,-0.218442043692521,0.056234588724243,0.24712754318313
RALB,Ras-related protein Ral-B,Diet and food preferences,X20650.Liking for curry,35164,0.0827042966358673,0.0713159025632131,-0.0570748723880304,0.222483465659765,0.2462175243794
RALB,Ras-related protein Ral-B,Diet and food preferences,X20651.Liking for dairy products,35164,-0.0823025905051289,0.0733403571974063,-0.226049690612045,0.0614445096017875,0.261818274789365
RALB,Ras-related protein Ral-B,Diet and food preferences,X20652.Liking for dark chocolate,35164,0.0315646009059189,0.0705550678026062,-0.106723331987189,0.169852533799027,0.654618824783479
RALB,Ras-related protein Ral-B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.0213825389110054,0.071051808528626,-0.117879005805102,0.160644083627112,0.763467563942174
RALB,Ras-related protein Ral-B,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.00894121842880794,0.070723511541736,-0.14755930105061,0.129676864192995,0.899399408233802
RALB,Ras-related protein Ral-B,Diet and food preferences,X20655.Liking for eggs,35164,-0.0830114358211405,0.0724720483230126,-0.225056650534245,0.0590337788919642,0.252074164567103
RALB,Ras-related protein Ral-B,Diet and food preferences,X20656.Liking for exercising alone,35164,0.0578072101496125,0.0704129546015403,-0.0802021808694065,0.195816601168631,0.41169089162788
RALB,Ras-related protein Ral-B,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.0207373344443125,0.0698900764962891,-0.157721884377039,0.116247215488414,0.766694593047478
RALB,Ras-related protein Ral-B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,0.030699427546851,0.0706833143200327,-0.107839868520413,0.169238723614115,0.664067804963148
RALB,Ras-related protein Ral-B,Diet and food preferences,X20659.Liking for fatty foods,35164,0.0116158141062156,0.0704356649299083,-0.126438089156405,0.149669717368836,0.869016904862833
RALB,Ras-related protein Ral-B,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.059869824184779,0.073670217184492,-0.204263449866383,0.0845238014968254,0.416434862576264
RALB,Ras-related protein Ral-B,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.0809552017715492,0.0707117380260859,-0.219550208302678,0.0576398047595792,0.252308009972855
RALB,Ras-related protein Ral-B,Diet and food preferences,X20662.Liking for fried or battered fish,35164,-0.194364495579174,0.070609756604653,-0.332759618524294,-0.0559693726340537,0.00592763316882868
RALB,Ras-related protein Ral-B,Diet and food preferences,X20663.Liking for fruit,35164,-0.0939461151513777,0.074951887930758,-0.240851815495663,0.0529595851929079,0.210097989979974
RALB,Ras-related protein Ral-B,Diet and food preferences,X20664.Liking for garlic,35164,-0.053759591280881,0.0707332617849243,-0.192396784379333,0.0848776018175706,0.447262378296592
RALB,Ras-related protein Ral-B,Diet and food preferences,X20665.Liking for gherkins,35164,-0.0807145263944216,0.0693100532643695,-0.216562230792586,0.0551331780037426,0.244246472281936
RALB,Ras-related protein Ral-B,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.0910027154466394,0.0713844126564153,-0.230916164253213,0.0489107333599345,0.202415970505998
RALB,Ras-related protein Ral-B,Diet and food preferences,X20667.Liking for goat's cheese,35164,0.0554395250586104,0.0708439755896956,-0.083414667097193,0.194293717214414,0.433914938613056
RALB,Ras-related protein Ral-B,Diet and food preferences,X20668.Liking for going to a cafe,35164,0.0296782911903193,0.0705656586318783,-0.108630399728162,0.167986982108801,0.674077797422884
RALB,Ras-related protein Ral-B,Diet and food preferences,X20669.Liking for going to the gym,35164,0.0218698562020418,0.0707610343578873,-0.116821771139417,0.160561483543501,0.757280861238445
RALB,Ras-related protein Ral-B,Diet and food preferences,X20670.Liking for going to the pub,35164,-0.0372242863233257,0.0717965971911811,-0.177945616818041,0.103497044171389,0.60414881343051
RALB,Ras-related protein Ral-B,Diet and food preferences,X20671.Liking for grapefruit,35164,-0.0599573728512764,0.069593152223063,-0.19635995120848,0.0764452055059272,0.388971514453913
RALB,Ras-related protein Ral-B,Diet and food preferences,X20672.Liking for green olives,35164,-0.0201062432671136,0.0700770611372747,-0.157457283096172,0.117244796561945,0.774185563402602
RALB,Ras-related protein Ral-B,Diet and food preferences,X20673.Liking for haddock,35164,-0.0195444060183057,0.0719820388280215,-0.160629202121228,0.121540390084616,0.786001348805296
RALB,Ras-related protein Ral-B,Diet and food preferences,X20674.Liking for ham,35164,-0.0395626641972268,0.0720128587120147,-0.180707867272776,0.101582538878322,0.582761125688872
RALB,Ras-related protein Ral-B,Diet and food preferences,X20675.Liking for hard cheese,35164,-0.013469930916527,0.0719701857785994,-0.154531495042582,0.127591633209528,0.851541077009227
RALB,Ras-related protein Ral-B,Diet and food preferences,X20676.Liking for herring,35164,0.00597415715527507,0.0707295868347014,-0.13265583304074,0.14460414735129,0.932689504236461
RALB,Ras-related protein Ral-B,Diet and food preferences,X20677.Liking for honey,35164,-0.028092695861235,0.0704868028878912,-0.166246829521502,0.110061437799032,0.690235902890741
RALB,Ras-related protein Ral-B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.0579729218242132,0.0695977561372421,-0.194384523853208,0.0784386802047813,0.404891357557282
RALB,Ras-related protein Ral-B,Diet and food preferences,X20679.Liking for ice cream,35164,-0.0445919098926621,0.071200201650548,-0.184144305127736,0.094960485342412,0.531147145141615
RALB,Ras-related protein Ral-B,Diet and food preferences,X20680.Liking for jam,35164,0.116686283094395,0.0707117797045629,-0.0219088051265481,0.255281371315338,0.0989565851346746
RALB,Ras-related protein Ral-B,Diet and food preferences,X20681.Liking for kiwi fruit,35164,-0.0646271591948659,0.0704747293058564,-0.202757628634344,0.0735033102446126,0.359162752228734
RALB,Ras-related protein Ral-B,Diet and food preferences,X20682.Liking for lager,35164,-0.00345588923356496,0.0710224324355169,-0.142659856807178,0.135748078340048,0.961192435292593
RALB,Ras-related protein Ral-B,Diet and food preferences,X20683.Liking for lamb,35164,0.0247327284278958,0.0708841610380583,-0.114200227206699,0.16366568406249,0.727162409320082
RALB,Ras-related protein Ral-B,Diet and food preferences,X20684.Liking for lemons,35164,0.0271452097843323,0.0706828921989385,-0.111393258925587,0.165683678494252,0.700959664912924
RALB,Ras-related protein Ral-B,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.0853083459757267,0.0718113327722491,-0.226058558209335,0.0554418662578816,0.234895748428144
