Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20606.Liking for avocados,35152,-0.00560047935319464,0.0228202682756616,-0.0503282051734913,0.039127246467102,0.806141346623582
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20607.Liking for bacon,35152,-0.0229930645995647,0.0231856014021466,-0.0684368433477721,0.0224507141486427,0.321382589862658
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0110620369454598,0.0232407183792164,-0.0344897710778044,0.0566138449687239,0.634106976311586
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20609.Liking for bananas,35152,-0.0316155278890339,0.0237279131854724,-0.0781222377325598,0.014891181954492,0.182768867106358
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0255516116007067,0.0228882807635413,-0.0704126418972476,0.0193094186958342,0.264308119161371
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0290419131317553,0.0232989244041862,-0.0747078049639603,0.0166239787004497,0.212628601119946
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20612.Liking for beetroot,35152,0.0234750783657876,0.0231016360582814,-0.021804128308444,0.0687542850400192,0.309588303467545
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.00801512976916178,0.0231501822323904,-0.053389486944647,0.0373592274063234,0.729186126094131
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20614.Liking for bicycling,35152,-0.0193557502696529,0.023005909741576,-0.0644473333631418,0.025735832823836,0.400189253279229
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20615.Liking for biscuits,35152,0.00149225369633781,0.022605777349052,-0.0428150699078041,0.0457995773004797,0.947370248949171
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0344796219260015,0.0228864926389871,-0.0793371474984162,0.0103779036464132,0.131974580919261
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0294953479786162,0.0232321816132064,-0.0750304239405008,0.0160397279832683,0.20427582774399
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20618.Liking for black olives,35152,-0.0263038416497948,0.0230396799827936,-0.0714616144160703,0.0188539311164807,0.2536306452425
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0343574979370913,0.0227409288173595,-0.0789297184191159,0.0102147225449333,0.130882071898571
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20620.Liking for blue cheese,35152,0.00148891436859273,0.0229494106046338,-0.0434919304164895,0.0464697591536749,0.948273032146452
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0482438957905821,0.0228778866797498,-0.0930845536828917,-0.00340323789827243,0.0350034974146012
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20622.Liking for broad beans,35152,0.0163352039371707,0.0225595425926825,-0.0278814995444871,0.0605519074188285,0.469034610131019
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20623.Liking for broccoli,35152,0.00522346913538788,0.0228905825082044,-0.0396420725806928,0.0500890108514686,0.81950338677339
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20624.Liking for brown rice,35152,0.0105519629479921,0.0224676237774589,-0.0334845796558273,0.0545885055518115,0.638619365034537
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20625.Liking for brussel sprouts,35152,-0.0231846689996289,0.0227202291562298,-0.0677163181458394,0.0213469801465816,0.307556759283308
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.00761293989924602,0.0234725623592438,-0.0536191621233639,0.0383932823248719,0.745695876161792
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0315309298289974,0.022353900373136,-0.0753445745603439,0.0122827149023491,0.158429691220284
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20628.Liking for butter on bread,35152,-0.032486812234906,0.0232259206964208,-0.0780096167998908,0.0130359923300787,0.161941101157763
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0412551277571977,0.0227962733267917,-0.0859358234777094,0.00342556796331392,0.0703833428440571
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20630.Liking for cabbage,35152,-0.0221923798080129,0.0230133402424288,-0.0672985266831733,0.0229137670671476,0.334917767836999
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20631.Liking for cake,35152,0.00585368312159591,0.0232194409908846,-0.0396564212205379,0.0513637874637298,0.800969622804171
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20632.Liking for cake icing,35152,-0.0234333249926405,0.022390974220446,-0.0673196344647147,0.0204529844794337,0.295344782557809
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20633.Liking for capers,35152,0.00328325606204369,0.022928741610618,-0.0416570774947676,0.048223589618855,0.886141452260476
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20634.Liking for cauliflower,35152,-0.0130211773543178,0.0227343005880665,-0.0575804065069281,0.0315380517982924,0.566830480428804
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,-0.0168635498345263,0.022937685376469,-0.0618214131724055,0.0280943135033528,0.462250326417715
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20636.Liking for cheesecake,35152,0.0115452445956501,0.0231097285241111,-0.0337498233116078,0.0568403125029079,0.617385008188696
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20637.Liking for cherries,35152,0.0039036698323767,0.0234291770712933,-0.0420175172273582,0.0498248568921116,0.867677551247575
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20638.Liking for chicken,35152,0.00333981241532161,0.0243220154561332,-0.0443313378786995,0.0510109627093427,0.890784906595565
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0497203221711673,0.0224568883671041,-0.0937358233706914,-0.00570482097164322,0.0268607651289733
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0269261542395913,0.0229252416151345,-0.071859627805255,0.0180073193260723,0.240229559479159
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0570863919421105,0.0361831657803775,-0.0138326129874293,0.12800539687165,0.11468154633893
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20642.Liking for cod,35152,-0.0131313533779936,0.0235947949034339,-0.059377151388724,0.0331144446327368,0.577863507087858
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.00935803176759799,0.0238582475525044,-0.0374041334353107,0.0561201969705066,0.694897607737366
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.0170280331337848,0.0231772096714591,-0.0624553640898446,0.0283992978222749,0.462555457010948
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20645.Liking for coriander,35152,-0.0363775358669497,0.0226567342938985,-0.0807847350829906,0.00802966334909132,0.108411216333596
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20646.Liking for corn flakes,35152,0.00438938873507308,0.0229320205910295,-0.0405573716233447,0.0493361490934909,0.848211327079242
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20647.Liking for cream,35152,-0.000136789145635995,0.0225645135423399,-0.0443632356886221,0.0440896573973501,0.995163329866371
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20648.Liking for croissant,35152,-0.0331476576357647,0.0228636173379484,-0.0779603476181435,0.0116650323466141,0.147162409139623
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20649.Liking for cucumber,35152,-0.0209618133390502,0.0225609906644332,-0.0651813550413392,0.0232577283632388,0.352862422989655
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20650.Liking for curry,35152,-0.00739597061252354,0.0228887121788779,-0.0522578464831242,0.0374659052580772,0.746609067610931
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20651.Liking for dairy products,35152,0.0130127311566175,0.0230075990418598,-0.0320821629654277,0.0581076252786626,0.571695963588347
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0582030582158273,0.023090910985156,-0.103461243746733,-0.0129448726849215,0.0117389237050888
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.00943663720385672,0.0234886315935956,-0.0554743551273042,0.0366010807195907,0.687878654681426
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.000690066938903648,0.0227666740935626,-0.0453127481622864,0.0439326142844791,0.975820428924906
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20655.Liking for eggs,35152,-0.00704249493793978,0.0231395826833246,-0.0523960769972559,0.0383110871213764,0.760872154804278
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20656.Liking for exercising alone,35152,-0.0262767891972689,0.0226163293453043,-0.0706047947140654,0.0180512163195276,0.245338654924572
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20657.Liking for exercising with others,35152,-0.0518695053112547,0.0229442223047325,-0.0968401810285305,-0.00689882959397899,0.0238119007632506
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0495927037107936,0.023101400735987,-0.094871449153328,-0.00431395826825912,0.0318506264240938
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0317686171341103,0.0229195218499017,-0.0766908799599177,0.013153645691697,0.165765364009858
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0126857277942911,0.0236907528024968,-0.0591196032871849,0.0337481476986026,0.592341917579725
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.0224151672482562,0.0231841460211343,-0.0678560934496794,0.023025758953167,0.333663910207099
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.0101074088148627,0.023228675001661,-0.0556356118181183,0.0354207941883929,0.663485061956131
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20663.Liking for fruit,35152,-0.00324221653819534,0.0243493060265085,-0.050966856350152,0.0444824232737613,0.894075390569319
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20664.Liking for garlic,35152,-0.0145283991338724,0.0231704262558482,-0.059942434595335,0.0308856363275901,0.530665783248595
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20665.Liking for gherkins,35152,-0.0445748515968076,0.0228893728614316,-0.0894380224052136,0.000288319211598401,0.051529063119263
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20666.Liking for globe artichoke,35152,8.81776648130878e-05,0.023157549529587,-0.0453006194131774,0.0454769747428036,0.996961995521529
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.00249080632263578,0.0231001963975139,-0.0427855786164915,0.047767191261763,0.914136868093283
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.0221069262475923,0.0228821933172987,-0.0669560251494978,0.0227421726543132,0.334020246336734
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20669.Liking for going to the gym,35152,0.000878205077048532,0.022983199799217,-0.0441688665294168,0.0459252766835139,0.969520823417253
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.0414688762418661,0.0223950641029169,-0.0853632018835831,0.00242544939985099,0.0641143456859755
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20671.Liking for grapefruit,35152,-0.016654996934626,0.0228986881523303,-0.0615364257131935,0.0282264318439414,0.46704733157228
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20672.Liking for green olives,35152,-0.0185762797334164,0.0230044531875972,-0.063665007981107,0.0265124485142742,0.41940322773498
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20673.Liking for haddock,35152,-0.0142724672323225,0.0234688456241228,-0.0602714046556032,0.0317264701909582,0.54311224474282
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20674.Liking for ham,35152,-0.0437830061533735,0.0231659784175883,-0.0891883238518465,0.00162231154509955,0.0588061216536103
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0264302614112429,0.0232920159230076,-0.0720826126203378,0.019222089797852,0.256528013005837
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20676.Liking for herring,35152,-0.0284538113164838,0.0228789644995185,-0.07329658173554,0.0163889591025724,0.213666731446825
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20677.Liking for honey,35152,-0.0444634991789826,0.0231476434474151,-0.0898328803359163,0.000905881977951016,0.0547921299711176
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,-0.0198340436266777,0.0225176131665237,-0.0639685654330641,0.0243004781797087,0.37844569198705
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20679.Liking for ice cream,35152,-0.0433988270580681,0.0228958125886789,-0.0882746197318787,0.00147696561574243,0.05807129456981
