Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20600.Liking for adding salt to foods,36725,0.0644729303119971,0.0379420451891272,-0.00989347825869226,0.138839338882687,0.0893108584490382
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20601.Liking for aniseed,36725,0.0207128578879076,0.0378467289525915,-0.0534667308591716,0.0948924466349869,0.584199614003597
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20602.Liking for apple juice,36725,0.0769573236346999,0.038080604043951,0.002319339708556,0.151595307560844,0.0433222603593773
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20603.Liking for apples,36725,-0.0595536061247962,0.0385810270610819,-0.135172419164517,0.0160652069149244,0.122724675480032
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20604.Liking for asparagus,36725,-0.142399247116954,0.0380729098304465,-0.21702215038463,-0.0677763438492791,0.000185160429180035
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20605.Liking for aubergine,36725,-0.190515502319414,0.0377521321236449,-0.264509681281758,-0.11652132335707,4.59787014254007e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20606.Liking for avocados,36725,-0.145518024821955,0.0376449063851265,-0.219302041336803,-0.0717340083071067,0.00011170657267612
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20607.Liking for bacon,36725,0.0938125370680335,0.0384468280164306,0.0184567541558296,0.169168319980237,0.0147061069385452
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.0948929547425468,0.0381203786441808,-0.169608896885141,-0.0201770125999524,0.0128194635404617
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20609.Liking for bananas,36725,-0.11029022238799,0.0392369138083764,-0.187194573452407,-0.0333858713235718,0.00495247497342128
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.0322665518458032,0.0381931560276297,-0.107125137659957,0.0425920339683509,0.398233182170566
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20611.Liking for beef steak,36725,0.0230628769784184,0.0383700459349445,-0.0521424130540728,0.0982681670109095,0.547813734761727
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20612.Liking for beetroot,36725,-0.0736855237739847,0.0379415185747905,-0.148050900180574,0.000679852632604699,0.0521617798158637
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20613.Liking for bell pepper,36725,0.0034545706036162,0.0378181344414531,-0.0706689729016319,0.0775781141088643,0.92721918083425
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20614.Liking for bicycling,36725,-0.360631773387986,0.0377968220938623,-0.434713544691956,-0.286550002084016,1.82698392495898e-21
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20615.Liking for biscuits,36725,0.047443077231973,0.0378862781538508,-0.0268140279495745,0.12170018241352,0.210515006286626
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20616.Liking for bitter foods,36725,-0.0455812437222811,0.0379913280655441,-0.120044246730748,0.0288817592861853,0.230259732622801
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.137595753393532,0.0379512575927195,-0.211980218275262,-0.0632112885118013,0.00029006696415811
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20618.Liking for black olives,36725,-0.176981674665885,0.037924326636319,-0.25131335487307,-0.1026499944587,3.10972776786287e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20619.Liking for black pepper,36725,0.00949054716742555,0.0382642854776022,-0.0655074523686747,0.0844885467035258,0.804120372829646
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20620.Liking for blue cheese,36725,-0.0557573816130625,0.037882416597903,-0.130006918144952,0.0184921549188274,0.141099115172681
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.0827238545821409,0.0384001421920298,-0.157988133278519,-0.00745957588576245,0.0312492024187617
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20622.Liking for broad beans,36725,-0.070891313012579,0.0381160400080423,-0.145598751428342,0.0038161254031838,0.0629384631483385
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20623.Liking for broccoli,36725,-0.167343753462036,0.0384168130099555,-0.242640706961549,-0.0920467999625233,1.34087440401375e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20624.Liking for brown rice,36725,-0.11277843272955,0.0379242817521592,-0.187110024963782,-0.0384468404953175,0.00295021845368423
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.0891528080288236,0.0382483764716858,-0.164119625913328,-0.0141859901443196,0.0197834583304085
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20626.Liking for burgers (meat),36725,0.114585212859741,0.0377991931088121,0.0404987943664691,0.188671631353013,0.00244174546203165
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20627.Liking for burn of spicy foods,36725,0.0276026105579613,0.0378928911025681,-0.0466674560030723,0.101872677118995,0.466366707209842
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20628.Liking for butter on bread,36725,0.131893259050443,0.0384410646491237,0.056548772338161,0.207237745762726,0.000604243761494761
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20629.Liking for butternut squash,36725,-0.199358459575146,0.0377324431669395,-0.273314048182348,-0.125402870967945,1.30047695859906e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20630.Liking for cabbage,36725,-0.0701611043635832,0.03855978332268,-0.145738279676036,0.00541607094886955,0.0688657677652423
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20631.Liking for cake,36725,0.0121577486260066,0.0378832739699578,-0.0620934683551107,0.0864089656071238,0.748274312270926
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20632.Liking for cake icing,36725,0.0706358063142421,0.0377428304654263,-0.00334014139799343,0.144611754026478,0.0613113907832214
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20633.Liking for capers,36725,-0.124742140339354,0.0374749608329896,-0.198193063572013,-0.0512912171066939,0.000876472537205816
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20634.Liking for cauliflower,36725,-0.0931050791652662,0.0382586227722575,-0.168091979798891,-0.0181181785316416,0.0149721340242525
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20635.Liking for cereal or granola bar,36725,-0.125656237599244,0.0377035819214792,-0.199555258165343,-0.0517572170331448,0.000863799113975459
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20636.Liking for cheesecake,36725,0.00997009226391124,0.0380458131975029,-0.0645997016031944,0.0845398861310169,0.793285757134526
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20637.Liking for cherries,36725,-0.0596159048216827,0.0386929841696257,-0.135454153794149,0.0162223441507837,0.123418582502562
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20638.Liking for chicken,36725,-0.0227896104322893,0.0392147051048816,-0.0996504324378572,0.0540712115732786,0.56115576597095
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.0266270699757237,0.0378106197170135,-0.10073588462107,0.0474817446696228,0.481314741744613
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20640.Liking for chips or french fries,36725,0.109400234464198,0.0383616615724048,0.0342113777822842,0.184589091146111,0.00435806235768916
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20641.Liking for cigarette smoking,36725,-0.0436728858616966,0.0594299806579822,-0.160155647951342,0.0728098762279485,0.462444248503114
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20642.Liking for cod,36725,-0.0340428205711646,0.0391212022990177,-0.110720377077239,0.0426347359349101,0.384223132157823
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.0719400214614279,0.0396405053072613,-0.0057553689408042,0.14963541186366,0.069589871843657
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.187064339841401,0.0384902431316397,-0.262505216379415,-0.111623463303387,1.19559847540573e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20645.Liking for coriander,36725,-0.107006676593122,0.037763385262179,-0.181022911706992,-0.0329904414792508,0.00461391424777256
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20646.Liking for corn flakes,36725,0.133007998003106,0.0379259079269392,0.0586732184663049,0.207342777539906,0.000455557222410145
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20647.Liking for cream,36725,0.163370192999687,0.0381240076214798,0.0886471380615869,0.238093247937788,1.84656894701861e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20648.Liking for croissant,36725,0.0560665370254304,0.0379676994926358,-0.0183501539801359,0.130483228030997,0.139797447292093
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20649.Liking for cucumber,36725,-0.0361895222081579,0.0381196193215509,-0.110903976078398,0.0385249316620818,0.342462075086244
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20650.Liking for curry,36725,0.0259151283671186,0.0386426742531024,-0.0498245131689621,0.101654769903199,0.502472187520334
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20651.Liking for dairy products,36725,0.0293597091701051,0.0386319642612229,-0.0463589407818918,0.105078359122102,0.447285691055928
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20652.Liking for dark chocolate,36725,-0.0501937545545592,0.03832009924631,-0.125301149077327,0.0249136399682085,0.190282134863873
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.119299691766563,0.0384371609861271,0.0439628562337541,0.194636527299373,0.00191735928270128
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20654.Liking for dried fruit,36725,-0.182159762201678,0.0381643138439492,-0.256961817335819,-0.107357707067538,1.846399515292e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20655.Liking for eggs,36725,-0.00775351502248726,0.0391976653766351,-0.0845809391606921,0.0690739091157176,0.843202172231986
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20656.Liking for exercising alone,36725,-0.375337359562267,0.0380331133347528,-0.449882261698382,-0.300792457426151,7.6481095184807e-23
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20657.Liking for exercising with others,36725,-0.399682697252225,0.0379500513649852,-0.474064797927596,-0.325300596576854,9.03416251669633e-26
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.0745600644507309,0.038115627900344,-0.149266695135405,0.000146566233943463,0.0504811848042832
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20659.Liking for fatty foods,36725,0.151831625498261,0.0377370038415213,0.0778670979688794,0.225796153027643,5.78810250193612e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.128559442804489,0.0395447514923149,-0.206067155729426,-0.0510517298795516,0.00115474623698597
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20661.Liking for fried chicken,36725,0.06809493006512,0.0377061821172936,-0.00580918688477552,0.141999047015016,0.0709654601024542
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20662.Liking for fried or battered fish,36725,0.118333988673387,0.0380195363772918,0.0438156973738953,0.192852279972879,0.00186184760548258
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20663.Liking for fruit,36725,-0.183299554415569,0.0401569972112355,-0.262007268949591,-0.104591839881548,5.0787715019415e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20664.Liking for garlic,36725,-0.0149857662200097,0.0383565088176187,-0.0901645235025423,0.0601929910625229,0.696031600473103
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20665.Liking for gherkins,36725,-0.0708016780979839,0.0379710145700557,-0.145224866655293,0.00362151045932535,0.0622701466749032
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20666.Liking for globe artichoke,36725,-0.141093137675033,0.0377093738666686,-0.215003510453704,-0.0671827648963627,0.000184118346561081
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20667.Liking for goat's cheese,36725,-0.170368693653061,0.0375241560576926,-0.243916039526138,-0.0968213477799833,5.70001468358218e-06
