Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X29166.Frequency of confiding in someone close,35813,-0.114837371651048,0.0941816634768238,-0.299433432065622,0.069758688763527,0.222763516476199
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35970,0.0194076482952206,0.00574435398563567,0.00814871448337464,0.0306665821070665,0.000732440226696457
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35970,-0.0206388972673943,0.00593446588139787,-0.0322704503949341,-0.00900734413985443,0.000508461980571111
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35970,-0.0194268245157692,0.00631884986266951,-0.0318117702466015,-0.00704187878493698,0.00211680830293791
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35970,0.0220927498804626,0.00874661250039449,0.00494938937968937,0.0392361103812358,0.0115622086047353
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35970,-0.0132554264149024,0.0173569749495004,-0.0472750973159232,0.0207642444861184,0.445073761922984
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35970,-0.00681623871848249,0.00640123894379261,-0.019362667048316,0.00573018961135104,0.286987223813854
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35965,0.0136479218751721,0.00673285195279152,0.000451532047700716,0.0268443117026435,0.0426918158949337
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35965,-0.0109533477443571,0.0105663801997333,-0.0316634529358344,0.00975675744712025,0.299945843540461
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35965,-0.0270448530455697,0.0121528807859307,-0.0508644993859939,-0.00322520670514542,0.026085487401489
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35965,-0.00321725366930155,0.0147973609662188,-0.0322200811630904,0.0257855738244873,0.827886466110899
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35965,-0.00422348096437502,0.0241812966096996,-0.0516188223193862,0.0431718603906361,0.861352390482836
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35965,-0.0202347571825961,0.00979845527676219,-0.03943972952505,-0.00102978484014221,0.038948770347699
ROBO2,Roundabout homolog 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35786,-0.0129708252638439,0.116220369174771,-0.240762748846394,0.214821098318707,0.911139377141715
ROBO2,Roundabout homolog 2,Mental health,X29172.Freuency of feeling that lacks companionship,35924,-0.0713239925543202,0.109676409074202,-0.286289754339757,0.143641769231117,0.51551047436715
ROBO2,Roundabout homolog 2,Mental health,X29173.Frequency of feeling left out,35896,-0.0297630286813791,0.113414753690026,-0.25205594591383,0.192529888551072,0.793000110026496
ROBO2,Roundabout homolog 2,Mental health,X29174.Frequency of feeling isolated from others,35931,0.0561532900133212,0.116601157327294,-0.172384978348176,0.284691558374818,0.630115638147921
ROBO2,Roundabout homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35980,-0.274397649409038,0.0938315261973803,-0.458307440755903,-0.0904878580621727,0.00346210141717661
ROBO2,Roundabout homolog 2,Mental health,X29176.Ability to make it through stressful events,35980,0.187705698665314,0.0904373652680407,0.0104484627399538,0.364962934590673,0.0379717682096765
ROBO2,Roundabout homolog 2,Mental health,X29177.Quick recovery from stressful events,35980,-0.0711466478236268,0.0934361059564425,-0.254281415498254,0.111988119851001,0.446414430730489
ROBO2,Roundabout homolog 2,Mental health,X29178.Hard to snap back when something bad happens,35980,0.196362327830428,0.0915583203371999,0.0169080199695165,0.37581663569134,0.0320118562593571
ROBO2,Roundabout homolog 2,Mental health,X29179.Comes through difficult times with little trouble,35980,-0.138433520984699,0.0933565825359236,-0.321412422755109,0.0445453807857112,0.138157803906296
ROBO2,Roundabout homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35980,0.182881970174158,0.0919096931542335,0.00273897159186046,0.363024968756456,0.0466497519384705
ROBO2,Roundabout homolog 2,Mental health,X29181.General happiness,35940,0.160060555789274,0.094616216925916,-0.0253872293855211,0.345508340964069,0.0907490840842281
ROBO2,Roundabout homolog 2,Mental health,X29182.Belief that own life is meaningful,35842,-0.0840876584605075,0.0962573089314208,-0.272751983966092,0.104576667045077,0.382380535339317
ROBO2,Roundabout homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34891,0.126143398086853,0.0865189035081366,-0.0434336527890946,0.295720448962801,0.144894174519303
ROBO2,Roundabout homolog 2,Health and medical history,X2946.Father's age,33581,0.00328365651978532,0.00512620738352912,-0.00676370995193176,0.0133310229915024,0.521836398224931
ROBO2,Roundabout homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,35571,-0.00804854533768942,0.00432370208459528,-0.0165230014234962,0.000425910748117323,0.0627165097799791
ROBO2,Roundabout homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51802,0.00248282450945746,0.00177091663726345,-0.000988172099578901,0.00595382111849383,0.160928728398503
ROBO2,Roundabout homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51803,0.00962296639910693,0.00189759876325751,0.00590367282312221,0.0133422599750916,3.98507704486521e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,51803,0.00392330370785917,0.00200028687440707,2.74143402131249e-06,0.00784386598169702,0.0498477565462643
ROBO2,Roundabout homolog 2,Blood and urine assays,X30030.Haematocrit percentage,51803,0.00436561664125988,0.00196167956791441,0.000520724688147642,0.00821050859437211,0.026060724668626
ROBO2,Roundabout homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,51803,-0.0106646047775381,0.00175060307042568,-0.0140957867955725,-0.0072334227595038,1.13291405003131e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51803,-0.0109032559567556,0.00175642453425186,-0.0143458480438892,-0.00746066386962197,5.46966194510536e-10
ROBO2,Roundabout homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51803,-0.0018900799599538,0.00171041171404489,-0.00524248691948179,0.00146232699957418,0.269152043625935
ROBO2,Roundabout homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51803,0.0125036458684977,0.00179011579564261,0.00899501890903817,0.0160122728279572,2.9291426881476e-12
ROBO2,Roundabout homolog 2,Blood and urine assays,X30080.Platelet count,51803,-0.0230755275110606,0.00174388119416093,-0.0264935346516161,-0.0196575203705052,7.96530658771479e-40
ROBO2,Roundabout homolog 2,Blood and urine assays,X30090.Platelet crit,51803,-0.0176929366781531,0.00177762882231079,-0.0211770891698823,-0.014208784186424,2.72176284377232e-23
ROBO2,Roundabout homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51803,0.0149387739173484,0.00165301238136113,0.0116988696498806,0.0181786781848162,1.72823451004939e-19
ROBO2,Roundabout homolog 2,Blood and urine assays,X30110.Platelet distribution width,51803,0.0131591018441342,0.00170005476977195,0.00982699449538115,0.0164912091928872,1.0313872595173e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30120.Lymphocyte count,51765,0.0187894499794635,0.00171407552690281,0.015429861946734,0.022149038012193,6.82595567922085e-28
ROBO2,Roundabout homolog 2,Blood and urine assays,X30130.Monocyte count,51765,0.00232553701878708,0.0017241171351106,-0.0010537325660297,0.00570480660360387,0.177405487484527
ROBO2,Roundabout homolog 2,Blood and urine assays,X30140.Neutrophill count,51765,-0.00693830762000273,0.00174979715352718,-0.010367910040916,-0.00350870519908946,7.35525792418449e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30150.Eosinophill count,51765,0.00830334808196156,0.00166387551912354,0.00504215206447942,0.0115645440994437,6.0701485519727e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30160.Basophill count,51765,0.10173126901371,0.0535274129819937,-0.00318246043099774,0.206644998458418,0.0573740083221643
ROBO2,Roundabout homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,51765,0.0697513221822029,0.266393348230843,-0.45237964035025,0.591882284714655,0.793450345856223
ROBO2,Roundabout homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,51766,0.0190815544142971,0.00169621266545077,0.0157569775900136,0.0224061312385806,2.77410249145359e-29
ROBO2,Roundabout homolog 2,Blood and urine assays,X30190.Monocyte percentage,51766,0.00106138782395504,0.00170574596968746,-0.00228187427663238,0.00440464992454246,0.533788475870833
ROBO2,Roundabout homolog 2,Blood and urine assays,X30200.Neutrophill percentage,51766,-0.0180408656836592,0.00167337802728478,-0.0213206866171373,-0.014761044750181,4.90112394887096e-27
ROBO2,Roundabout homolog 2,Blood and urine assays,X30210.Eosinophill percentage,51766,0.00675283518603485,0.00164887015263505,0.00352104968687015,0.00998462068519955,4.22812865514724e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30220.Basophill percentage,51766,0.00523015269257918,0.00172266533238955,0.00185372864109566,0.0086065767440627,0.00239940613077652
ROBO2,Roundabout homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51764,0.0625221134523795,0.267093629384377,-0.460981400140999,0.586025627045758,0.81492250927965
ROBO2,Roundabout homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,51411,0.00714480976925313,0.00181782662193181,0.00358186959026678,0.0107077499482395,8.50501594182841e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30250.Reticulocyte count,51411,0.00912709401251909,0.00183383845737061,0.0055327706360727,0.0127214173889655,6.50328391266084e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,51411,-1.4832169348786e-05,0.00172084847349402,-0.00338769517739706,0.00335803083869949,0.99312311172116
ROBO2,Roundabout homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,51411,-0.00706941061346165,0.00173053180703767,-0.0104612529552555,-0.00367756827166781,4.4206623846736e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51411,0.00598565069562235,0.00179052657521191,0.002476218608207,0.0094950827830377,0.000830244958506972
ROBO2,Roundabout homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51411,0.00849880430911695,0.00184180428350799,0.00488886791344128,0.0121087407047926,3.96394783684005e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51411,0.010115325704242,0.00184875783884052,0.00649176034011459,0.0137388910683694,4.51145133186033e-08
ROBO2,Roundabout homolog 2,Blood and urine assays,X30500.Microalbumin in urine,37113,0.0122657419167663,0.00282565198088677,0.00672746403422823,0.0178040197993044,1.43571327252658e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51849,-0.0145317481961929,0.00184819729437695,-0.0181542148931717,-0.010909281499214,3.92324058102224e-15
ROBO2,Roundabout homolog 2,Blood and urine assays,X30520.Potassium in urine,51802,-0.017337949003938,0.00172400192052275,-0.0207169927681626,-0.0139589052397134,9.59037952757753e-24
ROBO2,Roundabout homolog 2,Blood and urine assays,X30530.Sodium in urine,51816,-0.00500003485751482,0.00178751733067722,-0.00850356882564218,-0.00149650088938747,0.00515908014243363
ROBO2,Roundabout homolog 2,Blood and urine assays,X30600.Albumin,49629,0.0096549606177028,0.00182435520759825,0.00607922441081022,0.0132306968245954,1.22025505643155e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,51367,0.0301056796757624,0.00178680763277929,0.026603536715515,0.0336078226360098,2.58834826019097e-63
ROBO2,Roundabout homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,51352,0.0264006031549933,0.00193053850100552,0.0226167476930225,0.0301844586169642,2.09996721423905e-42
ROBO2,Roundabout homolog 2,Blood and urine assays,X30630.Apolipoprotein A,49566,-0.0219912815464384,0.00197183880529785,-0.0258560856048222,-0.0181264774880546,8.37461730597276e-29
ROBO2,Roundabout homolog 2,Blood and urine assays,X30640.Apolipoprotein B,51203,0.00952927087961496,0.00168092895639594,0.00623465012507891,0.012823891634151,1.45341314939365e-08
ROBO2,Roundabout homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,51285,0.0425607508151988,0.0017640499466385,0.0391032129197873,0.0460182887106103,5.2183160846493e-127
ROBO2,Roundabout homolog 2,Blood and urine assays,X30660.Direct bilirubin,49794,-0.00337771110184914,0.00183213602645082,-0.00696869771369276,0.000213275509994476,0.0652565919108624
ROBO2,Roundabout homolog 2,Blood and urine assays,X30670.Urea,51349,0.00182313465753363,0.00175885363318174,-0.00162421846350258,0.00527048777856983,0.299957989069353
ROBO2,Roundabout homolog 2,Blood and urine assays,X30680.Calcium,49620,0.0146330113810204,0.00180610276781017,0.0110930499561125,0.0181729728059283,5.69964925878206e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30690.Cholesterol,51370,0.00886089535563612,0.0016928717165561,0.00554286679118617,0.0121789239200861,1.67134746717602e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30700.Creatinine,51357,0.0181374706737307,0.00218956621472914,0.0138459208928615,0.0224290204545998,1.26035618045221e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30710.C-reactive protein,51287,-0.00313391095165951,0.00188018785599701,-0.00681907914941365,0.000551257246094622,0.0955665202890763
ROBO2,Roundabout homolog 2,Blood and urine assays,X30720.Cystatin C,51375,0.0267591513032194,0.00201900181213859,0.0228019077514278,0.0307163948550111,6.04275677692885e-40
ROBO2,Roundabout homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51353,0.0166212262999196,0.00204249855734551,0.0126179291275224,0.0206245234723168,4.23339706848474e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30740.Glucose,49595,-0.00053911443164011,0.00172348997304484,-0.003917154778808,0.00283892591552778,0.754432738629496
ROBO2,Roundabout homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51260,0.0191296832024883,0.00173424812728673,0.0157305568730063,0.0225288095319703,3.21215081036918e-28
ROBO2,Roundabout homolog 2,Blood and urine assays,X30760.HDL cholesterol,49607,-0.0221966535877289,0.00203638803137401,-0.026187974129222,-0.0182053330462358,1.36620270801565e-27
ROBO2,Roundabout homolog 2,Blood and urine assays,X30770.IGF-1,51264,-0.00496074729569505,0.00179566336930631,-0.00848024749953541,-0.00144124709185469,0.00573845436341049
ROBO2,Roundabout homolog 2,Blood and urine assays,X30780.LDL direct,51316,0.0112515528875053,0.00168953330028997,0.00794006761893699,0.0145630381560737,2.80916831353423e-11
ROBO2,Roundabout homolog 2,Blood and urine assays,X30790.Lipoprotein A,46754,0.000500048603677745,0.00186045405031806,-0.00314644133494565,0.00414653854230113,0.788103791318324
ROBO2,Roundabout homolog 2,Blood and urine assays,X30810.Phosphate,49565,0.00282674248086154,0.00176198368123277,-0.000626745534354691,0.00628023049607777,0.108663996649026
ROBO2,Roundabout homolog 2,Blood and urine assays,X30830.SHBG,49471,0.0273100805778927,0.00233694810656941,0.0227296622890166,0.0318904988667687,1.87874673792736e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30840.Total bilirubin,51270,-0.00157679297606815,0.001851255008748,-0.00520525279321422,0.00205166684107793,0.394365901685308
ROBO2,Roundabout homolog 2,Blood and urine assays,X30850.Testosterone,51135,8.65825708938098e-05,0.00289915060143949,-0.00559575260792759,0.00576891774971521,0.976175138363551
ROBO2,Roundabout homolog 2,Blood and urine assays,X30860.Total protein,49595,0.0171854388933089,0.0017862793522912,0.0136843313628181,0.0206865464237996,7.24725470860823e-22
ROBO2,Roundabout homolog 2,Blood and urine assays,X30870.Triglycerides,51341,0.0208598113291427,0.00177300088906723,0.0173847295865709,0.0243348930717144,7.29256709407816e-32
ROBO2,Roundabout homolog 2,Blood and urine assays,X30880.Urate,51337,-0.0045299843982921,0.00212414112219142,-0.00869330099778729,-0.000366667798796913,0.032966648181487
ROBO2,Roundabout homolog 2,Blood and urine assays,X30890.Vitamin D,50677,0.000238703271115785,0.00191228020821695,-0.00350936593698944,0.00398677247922101,0.900662033380405
ROBO2,Roundabout homolog 2,Physical measures,X3137.Number of measurements made,50049,0.0504478997856887,0.0648411896724662,-0.0766408319723451,0.177536631543723,0.436564373953569
ROBO2,Roundabout homolog 2,Physical measures,X3143.Ankle spacing width,42114,0.0162210117913814,0.00306019510994973,0.0102230293758799,0.0222189942068828,1.17208650052176e-07
ROBO2,Roundabout homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42113,-0.00659083501707412,0.00222682598673325,-0.0109554139510713,-0.00222625608307695,0.00308429025680785
ROBO2,Roundabout homolog 2,Physical measures,X3146.Speed of sound through heel,42114,-0.0095623996973289,0.00215090939053972,-0.0137781821027868,-0.00534661729187104,8.82848064435049e-06
ROBO2,Roundabout homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42114,-0.00878885415517453,0.00217148621536392,-0.0130449671372878,-0.00453274117306124,5.2080082900502e-05
ROBO2,Roundabout homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),42094,-0.00876990047964222,0.0021814170081326,-0.0130454778155821,-0.00449432314370232,5.84458133470173e-05
ROBO2,Roundabout homolog 2,Health and medical history,X3526.Mother's age at death,42885,-0.00561857391156519,0.00224900322248837,-0.0100266202276424,-0.00121052759548798,0.0124919382606933
ROBO2,Roundabout homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",33021,0.00525983507068343,0.00388435490379858,-0.00235350054076179,0.0128731706821286,0.175771214060725
ROBO2,Roundabout homolog 2,Physical measures,X4100.Ankle spacing width (left),36260,0.010876493574136,0.00421208585394434,0.00262080530040506,0.0191321818478669,0.00983535030574574
ROBO2,Roundabout homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36258,-0.00688961659635001,0.00303703196352025,-0.0128421992448497,-0.000937033947850321,0.0233242663884963
ROBO2,Roundabout homolog 2,Physical measures,X4103.Speed of sound through heel (left),36260,-0.00708508769108026,0.00291069929585702,-0.01279005831096,-0.00138011707120051,0.014949375031592
ROBO2,Roundabout homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36260,-0.00716965181690918,0.00295037077875002,-0.0129523785432592,-0.00138692509055914,0.0151180981577905
ROBO2,Roundabout homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36249,-0.00689225889417429,0.00296877454805326,-0.0127110570083587,-0.0010734607799899,0.0202814944244388
ROBO2,Roundabout homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36260,-0.00716304825099089,0.00295055277664301,-0.0129461316932112,-0.0013799648087706,0.0152179184342138
ROBO2,Roundabout homolog 2,Physical measures,X4119.Ankle spacing width (right),36250,0.0107990424977301,0.00412455869011711,0.00271490746510059,0.0188831775303597,0.00885614341696592
ROBO2,Roundabout homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36249,-0.00684349045966804,0.0030548432650059,-0.0128309832590796,-0.000855997660256467,0.0251058918676358
ROBO2,Roundabout homolog 2,Physical measures,X4122.Speed of sound through heel (right),36250,-0.00800008947120209,0.00290093075466511,-0.0136859137503457,-0.00231426519205848,0.00583359030574345
ROBO2,Roundabout homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36250,-0.00771286378072613,0.00295049611086047,-0.0134958361580127,-0.00192989140343961,0.00896406504738774
ROBO2,Roundabout homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36238,-0.0078820614839342,0.00296829473755122,-0.0136999191695346,-0.00206420379833381,0.00793747427113267
ROBO2,Roundabout homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36250,-0.00771280076101268,0.0029504989952541,-0.0134957787917107,-0.00192982273031465,0.00896469195089543
ROBO2,Roundabout homolog 2,Physical measures,X4194.Pulse rate,36640,0.00178502606409786,0.00276601134707011,-0.00363635617615956,0.00720640830435528,0.51872334723378
ROBO2,Roundabout homolog 2,Physical measures,X4195.Pulse wave reflection index,36640,-0.00657827453321465,0.00289499653612504,-0.0122524677440197,-0.000904081322409573,0.0230952300166374
ROBO2,Roundabout homolog 2,Physical measures,X4196.Pulse wave peak to peak time,36632,0.00197020312122037,0.00319928005631234,-0.00430038578915182,0.00824079203159255,0.538026138498168
ROBO2,Roundabout homolog 2,Physical measures,X4198.Position of the pulse wave peak,36640,0.00256862344859638,0.00346412365372317,-0.00422105891270104,0.0093583058098938,0.458416230625811
ROBO2,Roundabout homolog 2,Physical measures,X4199.Position of pulse wave notch,36640,0.00504139089738261,0.00280375422512559,-0.000453967383863544,0.0105367491786288,0.0722008992070108
ROBO2,Roundabout homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36640,0.00327553754458992,0.00352126799425484,-0.00362614772414956,0.0101772228133294,0.35228752347824
ROBO2,Roundabout homolog 2,Physical measures,X4269.Number of triplets attempted (left),36414,0.353324075396165,0.257972114411707,-0.15230126885078,0.85894941964311,0.170844607869698
ROBO2,Roundabout homolog 2,Physical measures,X4270.Volume level set by participant (left),36325,-0.0311908450430944,0.0803751033675264,-0.188726047643446,0.126344357557257,0.697977887711935
ROBO2,Roundabout homolog 2,Physical measures,X4276.Number of triplets attempted (right),36420,0.211839727481351,0.25282829548039,-0.283703731660213,0.707383186622915,0.402123851895155
ROBO2,Roundabout homolog 2,Physical measures,X4277.Volume level set by participant (right),36330,0.0585205664073782,0.0801486236955253,-0.0985707360358514,0.215611868850608,0.465320264229128
ROBO2,Roundabout homolog 2,Cognitive function,X4288.Time to answer,36603,0.000778747148905227,0.00329884907006112,-0.00568699702841456,0.00724449132622502,0.813387251744139
ROBO2,Roundabout homolog 2,Cognitive function,X4290.Duration screen displayed,36603,0.00673701891958184,0.00309031787522554,0.000679995884139776,0.0127940419550239,0.0292834807194882
ROBO2,Roundabout homolog 2,Physical measures,X46.Hand grip strength (left),52407,0.000829106815829418,0.00225322225607685,-0.0035872088060812,0.00524542243774004,0.712902640277718
ROBO2,Roundabout homolog 2,Physical measures,X47.Hand grip strength (right),52409,0.000257703220139256,0.00222381541506349,-0.00410097499338519,0.0046163814336637,0.907745954599449
ROBO2,Roundabout homolog 2,Physical measures,X48.Waist circumference,52465,0.00908917663723324,0.00420975124857913,0.00083806419001815,0.0173402890844483,0.0308541353088888
ROBO2,Roundabout homolog 2,Health and medical history,X4803.Tinnitus,36453,0.113457933419423,0.0921481248751094,-0.0671523913357918,0.294068258174637,0.218264011352328
ROBO2,Roundabout homolog 2,Working and living environment,X4825.Noisy workplace,36538,0.185435646041177,0.0874757351312083,0.0139832051840084,0.356888086898345,0.0340494476022843
ROBO2,Roundabout homolog 2,Working and living environment,X4836.Loud music exposure frequency,36487,-0.303282689034543,0.1200252925053,-0.538532262344931,-0.068033115724155,0.0115293390844571
ROBO2,Roundabout homolog 2,Physical measures,X49.Hip circumference,52459,0.0146298616575593,0.00310657591949838,0.00854097285534247,0.0207187504597761,2.49941594836018e-06
ROBO2,Roundabout homolog 2,Physical measures,X50.Standing height,52417,0.00980512228540668,0.00235358834626624,0.00519208912672485,0.0144181554440885,3.11040559268798e-05
ROBO2,Roundabout homolog 2,Health and medical history,X5057.Number of older siblings,35589,0.125641705759682,0.0864733862448497,-0.043846131280223,0.295129542799588,0.146281898862644
ROBO2,Roundabout homolog 2,Physical measures,X51.Seated height,52312,0.00898160456745691,0.00204666498809434,0.004970141190792,0.0129930679441218,1.14675306029515e-05
ROBO2,Roundabout homolog 2,Eye measures,X5181.Ever had eye surgery,33988,0.0476003955615494,0.19594208886978,-0.33644609862322,0.431646889746319,0.808068148484764
ROBO2,Roundabout homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33976,-0.0086911591878825,0.00356196667051172,-0.0156726138620855,-0.00170970451367953,0.0147198040863567
ROBO2,Roundabout homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33972,-0.00564833137751707,0.00367280372426121,-0.0128470266770691,0.00155036392203491,0.124136854068193
ROBO2,Roundabout homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),33920,-0.00571354484289203,0.00366946110154335,-0.012905688601917,0.00147859891613294,0.119517422262814
ROBO2,Roundabout homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),33916,-0.00752170977049114,0.0036836821171499,-0.0147417267201049,-0.000301692820877345,0.0412107267220437
ROBO2,Roundabout homolog 2,Eye measures,"X5199.logMAR, initial (right)",33954,0.144019953094874,0.102134162535532,-0.0561630054747688,0.344202911664517,0.158566608478403
ROBO2,Roundabout homolog 2,Eye measures,X5200.Final number of letters displayed (right),33954,-0.853344275621609,0.603585921535886,-2.03637268183195,0.329684130588728,0.157481472469926
ROBO2,Roundabout homolog 2,Eye measures,"X5201.logMAR, final (right)",33893,0.00417896700568199,0.00353283145744038,-0.00274538265090115,0.0111033166622651,0.236904079249634
ROBO2,Roundabout homolog 2,Eye measures,X5202.Number of rounds to result (right),33954,0.0421596243034415,0.0977588825808038,-0.149447785554934,0.233767034161817,0.666295773701386
ROBO2,Roundabout homolog 2,Eye measures,"X5206.logMAR, initial (left)",33949,0.0379407794046719,0.101883894053014,-0.161751652939235,0.237633211748579,0.709615529045671
ROBO2,Roundabout homolog 2,Eye measures,X5207.Final number of letters displayed (left),33949,0.831888054333384,0.608589190139146,-0.360946758339342,2.02472286700611,0.171710259461435
ROBO2,Roundabout homolog 2,Eye measures,"X5208.logMAR, final (left)",33901,0.00278381895543666,0.00356211337322919,-0.00419792325609256,0.00976556116696587,0.434538863469243
ROBO2,Roundabout homolog 2,Eye measures,X5209.Number of rounds to result (left),33945,-0.0573833878310162,0.0971885834832347,-0.247873011458156,0.133106235796124,0.554925123071053
ROBO2,Roundabout homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33749,0.00996818542502714,0.00350017330706239,0.00310784574318486,0.0168285251068694,0.00441814614480412
ROBO2,Roundabout homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33749,0.0124064458151469,0.00343503967218574,0.00567376805766283,0.0191391235726309,0.000307055962071152
ROBO2,Roundabout homolog 2,Eye measures,X5256.Corneal hysteresis (right),33749,0.00107042367291615,0.00356540374480673,-0.00591776766690505,0.00805861501273735,0.764017585470749
ROBO2,Roundabout homolog 2,Eye measures,X5257.Corneal resistance factor (right),33749,0.00813759257446753,0.0035150547579571,0.00124808524887162,0.0150270999000634,0.0206483090714975
ROBO2,Roundabout homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33721,0.00372385938557359,0.00353404497213375,-0.00320286875980856,0.0106505875309557,0.292065311022207
ROBO2,Roundabout homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33721,0.0061279952546159,0.00349850046936899,-0.000729065665347323,0.0129850561745791,0.0799013969300312
ROBO2,Roundabout homolog 2,Eye measures,X5264.Corneal hysteresis (left),33721,0.000696222776119096,0.00353520030497115,-0.00623276982162435,0.00762521537386254,0.843882211798741
ROBO2,Roundabout homolog 2,Eye measures,X5265.Corneal resistance factor (left),33721,0.00427684924039307,0.00351143736582938,-0.00260556799663252,0.0111592664774187,0.223288903498441
