Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0426622160885957,0.0343588310625007,-0.110005524971097,0.0246810927939056,0.214402560782532
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20609.Liking for bananas,35382,-0.0158506595854352,0.0343123088900045,-0.0831027850098441,0.0514014658389737,0.644130164466302
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,-0.0187849296234249,0.0341515395931618,-0.0857219472260221,0.0481520879791723,0.582305722421806
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20611.Liking for beef steak,35382,-0.0304765242106584,0.0346569799413567,-0.0984042048957176,0.0374511564744007,0.379228515950497
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20612.Liking for beetroot,35382,-0.0359277455620706,0.0340364613884494,-0.102639209883431,0.0307837187592903,0.291204001428866
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20613.Liking for bell pepper,35382,-0.00936037471412637,0.0339020899132874,-0.0758084709441698,0.057087721515917,0.782479510306665
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20614.Liking for bicycling,35382,0.0341259087296198,0.0333160904841679,-0.0311736286193492,0.0994254460785888,0.305726817409318
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20615.Liking for biscuits,35382,0.0706938641997267,0.0336604250854577,0.00471943103222972,0.136668297367224,0.0357475124165297
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20616.Liking for bitter foods,35382,-0.00756274093214005,0.0340834656744412,-0.0743663336540449,0.0592408517897648,0.82440710192373
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20617.Liking for bitter or ale,35382,-0.0344199429152649,0.0339076421450645,-0.100878921519591,0.0320390356890616,0.31009026967317
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20618.Liking for black olives,35382,0.000422908201231683,0.034340564174779,-0.0668845975813352,0.0677304139837985,0.99017456621142
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20619.Liking for black pepper,35382,-0.0362360912116597,0.0346401796874778,-0.104130843399116,0.0316586609757968,0.295565532557843
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20620.Liking for blue cheese,35382,0.0355196501826947,0.0349247676346296,-0.0329328943811794,0.103972194746569,0.309173936399099
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20621.Liking for bolognese sauce,35382,0.00700517018569485,0.0345879250076935,-0.0607871628293844,0.0747975032007741,0.839506734196555
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20622.Liking for broad beans,35382,-0.0210195633969253,0.0337825242618374,-0.0872333109501266,0.0451941841562759,0.533829815994449
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20623.Liking for broccoli,35382,0.00585155106432701,0.0339441597844016,-0.0606790021131002,0.0723821042417542,0.863137997871602
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20624.Liking for brown rice,35382,0.0332057049685541,0.0334461111479803,-0.0323486728814874,0.0987600828185956,0.320836982542582
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20625.Liking for brussel sprouts,35382,0.0120116025119974,0.033953723301209,-0.0545376951583722,0.0785609001823669,0.723526820405295
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20626.Liking for burgers (meat),35382,0.00138494551519297,0.0335413105476504,-0.0643560231582018,0.0671259141885878,0.967065332674382
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20627.Liking for burn of spicy foods,35382,0.00587635736574834,0.0348294541652899,-0.0623893727982198,0.0741420875297165,0.866023463551393
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20628.Liking for butter on bread,35382,0.0425148091140755,0.0344183628626655,-0.0249451820967489,0.1099748003249,0.216785441317823
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20629.Liking for butternut squash,35382,-0.0152718330101224,0.0336291454384342,-0.0811849580694533,0.0506412920492086,0.649753469051551
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20630.Liking for cabbage,35382,-0.0130388168437941,0.0337423016719075,-0.0791737281207328,0.0530960944331447,0.699195219530671
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20631.Liking for cake,35382,0.0798690627371883,0.0339487584130516,0.0133294962476072,0.146408629226769,0.0186693361999915
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20632.Liking for cake icing,35382,0.0661098026699427,0.0335823101581383,0.000288474759991622,0.131931130579894,0.0490408985027429
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20633.Liking for capers,35382,-0.0230762082446922,0.0342777079585181,-0.0902605158433877,0.0441080993540032,0.50083458274463
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20634.Liking for cauliflower,35382,0.00676806235729251,0.03396258208923,-0.0597985985375983,0.0733347232521833,0.842049728131875
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20635.Liking for cereal or granola bar,35382,0.0114427114826012,0.0329156907349712,-0.0530720423579424,0.0759574653231448,0.728123629204024
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20636.Liking for cheesecake,35382,0.0666260089627494,0.0340784290775547,-0.000167712029257902,0.133419729954757,0.0506148593386067
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20637.Liking for cherries,35382,-0.0117038395559615,0.034352190314432,-0.0790341325722482,0.0556264534603253,0.733338946756463
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20638.Liking for chicken,35382,0.0311989593666344,0.0357485737197165,-0.0388682451240098,0.101266163857279,0.382839573943358
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20639.Liking for chilli pepper,35382,-0.031099591478253,0.0346787399136932,-0.0990699217090917,0.0368707387525856,0.369862176689696
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20640.Liking for chips or french fries,35382,0.0646668094623833,0.0341914708076194,-0.00234847332055069,0.131682092245317,0.0586250629492474
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20641.Liking for cigarette smoking,35382,-0.0651840671284292,0.0523838270736962,-0.167856368192874,0.0374882339360153,0.21341206611726
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20642.Liking for cod,35382,0.00280398153516505,0.0349399237721269,-0.0656782690582036,0.0712862321285337,0.936039596620635
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20643.Liking for coffee with sugar,35382,0.0352683811392991,0.0349525902074785,-0.0332386956673589,0.103775457945957,0.312993973205445
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20644.Liking for coffee without sugar,35382,-0.0299801489581233,0.0334396897851049,-0.0955219409369288,0.0355616430206823,0.369994223917471
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20645.Liking for coriander,35382,-0.0964749597230427,0.0337142779603465,-0.162554944525322,-0.0303949749207636,0.00422871956483357
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20646.Liking for corn flakes,35382,0.0028073077243235,0.0335025827286926,-0.062857754423914,0.068472369872561,0.933222877494361
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20647.Liking for cream,35382,0.0588084375835823,0.0336549079225718,-0.00715518194465835,0.124772057111823,0.0806140608432303
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20648.Liking for croissant,35382,0.0452347417567851,0.0342390491012042,-0.0218737944815751,0.112343277995145,0.186497717026524
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20649.Liking for cucumber,35382,0.0158068211996478,0.0339208840837845,-0.0506781116045699,0.0822917540038656,0.641237043643234
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20650.Liking for curry,35382,0.00564564124633539,0.034743639367457,-0.0624518919138803,0.073743174406551,0.870921511889908
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20651.Liking for dairy products,35382,0.0497301668906171,0.0342638719095385,-0.0174270220520784,0.116887355833313,0.146718209563847
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20652.Liking for dark chocolate,35382,0.00700798648707801,0.0342262378504447,-0.0600754396997936,0.0740914126739496,0.837769855660612
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35382,0.0436529884690986,0.0336016813279569,-0.0222063069336969,0.109512283871894,0.193943171028971
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20654.Liking for dried fruit,35382,0.0175894762011312,0.034702528297983,-0.0504274792629154,0.0856064316651778,0.612266466217924
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20655.Liking for eggs,35382,0.00579239278058031,0.034596990993066,-0.0620177095658291,0.0736024951269897,0.867040845882297
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20656.Liking for exercising alone,35382,-0.00311780134131236,0.0330283301999189,-0.0678533285331534,0.0616177258505287,0.924795964535723
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20657.Liking for exercising with others,35382,0.0325864743070469,0.0335249465777358,-0.0331224209853153,0.0982953695994092,0.331081902384828
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35382,0.00209034160058587,0.0349174526349059,-0.0663478655638296,0.0705285487650014,0.952264732747682
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20659.Liking for fatty foods,35382,0.0463699481392683,0.0334707982474552,-0.019232816425744,0.111972712704281,0.16598033828994
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20660.Liking for fresh tomatoes,35382,-0.0839473764698114,0.0350921662268142,-0.152728022274367,-0.0151667306652556,0.0167749440780132
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20661.Liking for fried chicken,35382,0.00970297362311916,0.0343096095100877,-0.0575438610166527,0.076949808262891,0.777333969134323
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20662.Liking for fried or battered fish,35382,0.0344218708082822,0.0343024316293113,-0.0328108951851678,0.101654636801732,0.315664232639408
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20663.Liking for fruit,35382,-0.0294731716148401,0.0362292279020386,-0.100482458302836,0.0415361150731555,0.415949053968737
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20664.Liking for garlic,35382,-0.0232058082012719,0.0345926908832187,-0.0910074823323806,0.0445958659298368,0.502351830228064
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20665.Liking for gherkins,35382,0.0162666839143973,0.0340646681729013,-0.0505000657044892,0.0830334335332839,0.63300470923955
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20666.Liking for globe artichoke,35382,-0.0357908141790589,0.0346170476991472,-0.103640227669388,0.0320585993112696,0.301216472204616
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20667.Liking for goat's cheese,35382,-0.0849418988255247,0.0338632571734632,-0.151313882885513,-0.0185699147655368,0.0121518194033435
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20668.Liking for going to a cafe,35382,0.0272105371038527,0.0342581607819234,-0.0399354580287171,0.0943565322364224,0.427060864827129
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20669.Liking for going to the gym,35382,0.0118804955955046,0.0325216386196243,-0.0518619160989591,0.0756229072899682,0.714891059284597
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20670.Liking for going to the pub,35382,-0.0277312682073032,0.0332735926248395,-0.0929475097519886,0.0374849733373823,0.404630669514527
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20671.Liking for grapefruit,35382,-0.00755270516286647,0.0335651317717792,-0.0733403634355536,0.0582349531098207,0.821973303275617
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20672.Liking for green olives,35382,-0.00923278239641981,0.0344618002466266,-0.076777910879808,0.0583123460869684,0.788774040762277
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20673.Liking for haddock,35382,-0.0465312521807289,0.0348891757828466,-0.114914036715108,0.0218515323536505,0.182351191634076
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20674.Liking for ham,35382,-0.0192144109822869,0.0339205858007112,-0.0856987591516809,0.0472699371871071,0.571104775657746
