Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42203,-0.0238349143721288,0.00356859813328641,-0.0308293667133702,-0.0168404620308874,2.49806690095736e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42203,-0.0333946809431728,0.00317799976090602,-0.0396235604745485,-0.027165801411797,9.94852601980714e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42203,-0.0352776187503563,0.00328077816947367,-0.0417079439625247,-0.0288472935381879,7.36927969138727e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42203,-0.0280354870709752,0.00314193467704946,-0.0341936790379921,-0.0218772951039582,5.11145708217241e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42203,-0.0244889884798694,0.00354603636487017,-0.031439219755015,-0.0175387572047239,5.20579354529396e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42203,-0.0449651305946354,0.00309701700504602,-0.0510352839245256,-0.0388949772647452,2.0813612748725e-47
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42203,-0.0415955102480795,0.00329122332557895,-0.0480463079662142,-0.0351447125299447,2.07914724861546e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42203,-0.0370692105165581,0.00311987296637351,-0.0431841615306502,-0.030954259502466,2.13226996921283e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42203,-0.0301883041060895,0.00346966528699971,-0.0369888480686089,-0.0233877601435701,3.67545195464489e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42203,-0.0496816173736861,0.00327507794678209,-0.056100770149379,-0.0432624645979932,1.48412841434377e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42203,-0.030817937403965,0.00325463929106662,-0.0371970304144555,-0.0244388443934744,3.28613174373074e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42203,-0.0284737319654641,0.00314272217131854,-0.0346334674212485,-0.0223139965096798,1.47728673342253e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42203,-0.0478340350560773,0.00327963630617947,-0.0542621222161891,-0.0414059478959656,8.01223306933236e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42203,-0.0525906926176604,0.00339609355313628,-0.0592470359818075,-0.0459343492535133,1.24351199835375e-53
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42203,0.0148849118734153,0.00324313232087458,0.00852837252450117,0.0212414512223295,4.47916145010821e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42203,0.0195709701134793,0.00357657706308593,0.0125608790698309,0.0265810611571278,4.52900396382862e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,42194,-0.0457634833033141,0.00323036175563273,-0.0520949923443542,-0.0394319742622739,3.0901759170161e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42194,-0.0277960815342906,0.00349574144036017,-0.0346477347573965,-0.0209444283111847,1.98876147582189e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,42194,-0.0440235916245647,0.00328708701340417,-0.0504662821708368,-0.0375809010782925,1.20408206264761e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42194,-0.0447412085203722,0.00329882215525301,-0.0512068999446681,-0.0382755170960763,1.24159028838155e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,42194,-0.0270750817292811,0.00333082869071479,-0.0336035059630821,-0.0205466574954801,4.71469557651839e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23439.Apolipoprotein B,42203,-0.0273204922807639,0.00315396284204201,-0.0335022594511662,-0.0211387251103616,5.14066129017836e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42203,-0.0382053972595929,0.00338935978206844,-0.044848542432447,-0.0315622520867388,2.42992347298909e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42203,-0.00514490354980308,0.00322954045831035,-0.0114748028480914,0.0011849957484852,0.111166365995666
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23442.Total Fatty Acids,42194,-0.0431003552828267,0.00301862617265937,-0.0490168625812391,-0.0371838479844144,6.43117116056659e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42194,-0.017086768814367,0.00328997514337435,-0.0235351200953808,-0.0106384175333533,2.09260879621177e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42194,-0.065595771829005,0.00314498184667442,-0.0717599362484868,-0.0594316074095231,4.01597833933125e-95
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42194,-0.032008603286067,0.00313420039615392,-0.0381516360625287,-0.0258655705096053,2.13106508469099e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42194,-0.0439124158794892,0.00313835666303207,-0.0500635949390321,-0.0377612368199464,3.52317723193116e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42194,-0.0325305608861055,0.00308502060876505,-0.038577201279285,-0.026483920492926,6.7668247684725e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42194,-0.0448667680202761,0.0029766296799386,-0.0507009621929558,-0.0390325738475965,6.28444796166562e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23449.Linoleic Acid,42194,-0.0194586354039582,0.00313515936719504,-0.0256035477636605,-0.0133137230442559,5.57212095438721e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42194,-0.0524070808383074,0.00313783843153472,-0.0585572441641154,-0.0462569175124993,5.28401938501301e-62
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42194,-0.0531320456041279,0.00317100638918206,-0.0593472181269248,-0.0469168730813311,2.17626896612137e-62
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42194,0.0397626196697827,0.00313076463627531,0.0336263209826831,0.0458989183568823,9.48770073930002e-37
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42194,0.018314336416469,0.00322076121903876,0.012001644427153,0.024627028405785,1.32463525498687e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42194,-0.00106017680897319,0.00338254974593839,-0.00768997431101244,0.00556962069306605,0.753962342449735
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42194,-0.0299728860230733,0.00292465824252271,-0.0357052161784178,-0.0242405558677287,1.47886137247453e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42194,0.041614556518666,0.00320485100341558,0.0353330485519714,0.0478960644853605,2.51967060848651e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42194,-0.0267349670774505,0.00313047836983593,-0.0328707046823289,-0.0205992294725721,1.48079408016254e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42194,0.00956900531413337,0.0033510839087302,0.00300088085302217,0.0161371297752446,0.00430347919015344
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42194,0.0596008781568912,0.00312180856836634,0.0534821333628931,0.0657196229508892,3.3026750167254e-80
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23460.Alanine,42200,-0.0205751164148277,0.00314898724807493,-0.0267471314210546,-0.0144031014086008,6.63674346914791e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23461.Glutamine,42156,-0.00183395549330938,0.00310447679889002,-0.00791873001913383,0.00425081903251507,0.554700849405691
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23462.Glycine,42189,0.0306858603395986,0.0037550687765223,0.0233259255376149,0.0380457951415823,3.30376259239953e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23463.Histidine,42186,-0.0155947177638198,0.00312620268874331,-0.0217220750337567,-0.00946736049388293,6.16369779757048e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42193,-0.0499256691010663,0.00348147095255503,-0.0567493521680741,-0.0431019860340584,2.66260956269387e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23465.Isoleucine,42201,-0.0306214052259134,0.00337435099646059,-0.0372351331789762,-0.0240076772728507,1.29383343353185e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23466.Leucine,42201,-0.0506917231713344,0.00345113457125095,-0.0574559469309863,-0.0439274994116826,1.79728805367093e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23467.Valine,42193,-0.0507393820722626,0.00345755843488659,-0.0575161966046403,-0.0439625675398849,2.18773770813676e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23468.Phenylalanine,42195,0.0109862823930007,0.00322046624475788,0.00467416855327523,0.0172983962327261,0.000648195029979564
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23469.Tyrosine,42189,-0.0108176810671298,0.00333031500539122,-0.0173450984776966,-0.004290263656563,0.00116400917830921
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23470.Glucose,42181,0.00943606773599293,0.00304263712191803,0.0034724989770336,0.0153996364949523,0.00193081105737512
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23471.Lactate,42182,-0.0193575589178479,0.00319806399113582,-0.0256257643404741,-0.0130893534952217,1.46008504495646e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23472.Pyruvate,42154,0.00690399095736708,0.00307316530038121,0.000880586968619897,0.0129273949461143,0.0246854264007301
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23473.Citrate,42200,0.0372576720169437,0.00317392167371321,0.0310367855364658,0.0434785584974216,1.14759777532013e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41923,0.0108975712557189,0.00351339119921145,0.00401132450526448,0.0177838180061734,0.00192798936606653
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23475.Acetate,42191,0.0011328942416035,0.00303676700181305,-0.00481916908195008,0.00708495756515708,0.709110110325623
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23476.Acetoacetate,42202,-0.00134876494179167,0.0031940314963862,-0.00760906667470863,0.00491153679112528,0.672829768964668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23477.Acetone,42202,-0.0123654096663107,0.00317344779784745,-0.0185853673500917,-0.00614545198252971,9.80514162144589e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23478.Creatinine,41940,0.0844347493256588,0.00374983371612135,0.077085075242061,0.0917844234092566,3.16980677274082e-110
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23479.Albumin,42201,-0.0817143816889885,0.00307925290952759,-0.0877497173916626,-0.0756790459863145,2.49457243439512e-151
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42203,0.0272467729351129,0.00328152809609284,0.0208149778667709,0.0336785680034549,1.10957039826471e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42203,-0.0355258375435342,0.00333173564644456,-0.0420560394105656,-0.0289956356765029,1.93118692649636e-26
