Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36179,0.00393728033547332,0.00604072871965946,-0.00790254795505922,0.0157771086260059,0.51455708379313
BSG,Basigin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36179,0.035523862056341,0.0200931877049958,-0.00385878584545083,0.0749065099581327,0.077108566441646
BSG,Basigin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,36179,-0.0105524792951586,0.0198205672129132,-0.0494007910324685,0.0282958324421514,0.59446426713047
BSG,Basigin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,36179,-0.00768712815075962,0.0246498643141456,-0.0560008622064851,0.0406266059049658,0.755161005716692
BSG,Basigin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,36179,0.0360735460396104,0.0223061330230183,-0.00764647468550544,0.0797935667647262,0.105876077311953
BSG,Basigin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,36179,-0.00305335157558944,0.00903484995684504,-0.0207616574910057,0.0146549543398268,0.73540822294123
BSG,Basigin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,36179,0.0264242219076883,0.0169433025565566,-0.00678465110316262,0.0596330949185392,0.118903903861101
BSG,Basigin,Mental health,X29002.Recent lack of interest or pleasure in doing things,36132,0.184675610937736,0.144624358148652,-0.0987881310336212,0.468139352909093,0.201665288036158
BSG,Basigin,Mental health,X29003.Recent feelings of depression,36132,0.261624515168796,0.14362782588206,-0.0198860235600413,0.543135053897634,0.0685637443337697
BSG,Basigin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",36136,0.10971880397572,0.111286034994426,-0.108401824613356,0.327839432564796,0.324205459630604
BSG,Basigin,Mental health,X29005.Recent feelings of tiredness or low energy,36138,0.0784609381967847,0.110684322383375,-0.138480333674629,0.295402210068199,0.478426281657801
BSG,Basigin,Mental health,X29006.Recent poor appetite or overeating,36144,-0.0166188305371599,0.174803808150452,-0.359234294512045,0.325996633437726,0.924260695912068
BSG,Basigin,Mental health,X29007.Recent feelings of inadequacy,36120,0.256958068414997,0.157311895871146,-0.0513732474924495,0.565289384322444,0.10242033430667
BSG,Basigin,Mental health,X29008.Recent trouble concentrating on things,36140,-0.0123529438839489,0.147810413460478,-0.302061354266486,0.277355466498588,0.933398238845969
BSG,Basigin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,36137,0.0381851931261675,0.252072459359973,-0.45587682721938,0.532247213471715,0.879597208492174
BSG,Basigin,Mental health,X29010.Recent thoughts of suicide or self-harm,36116,0.662224847950918,0.281353439994983,0.11077210556075,1.21367759034108,0.0186126392237692
BSG,Basigin,Mental health,X29038#0.Substances taken for depression_None of options listed,36056,-0.0208499109914121,0.0110461762851648,-0.0425004165103351,0.000800594527510936,0.0591288287243317
BSG,Basigin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36056,-0.0004625968824534,0.020326180513544,-0.0403019106889997,0.0393767169240929,0.981843383177094
BSG,Basigin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36056,-0.00330586937888143,0.012272173525632,-0.0273593294891201,0.0207475907313573,0.787645276408416
BSG,Basigin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36056,-0.0522089434227497,0.0373637792341151,-0.125441950721615,0.0210240638761158,0.16236065242147
BSG,Basigin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36056,0.00993511702789294,0.0241528276788156,-0.0374044252225857,0.0572746592783716,0.680832246026091
BSG,Basigin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36056,-0.00710852754856418,0.0276637306925969,-0.061329439706054,0.0471123846089257,0.797215198715862
BSG,Basigin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36056,0.0114846912378267,0.0292452425221144,-0.0458359841055175,0.0688053665811709,0.694550162496729
BSG,Basigin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36056,0.000806426565073781,0.0338080223390385,-0.0654572972194418,0.0670701503495893,0.980970412635807
BSG,Basigin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36056,-0.000508822490737154,0.0241033528910672,-0.0477513941572289,0.0467337491757546,0.983158449164445
BSG,Basigin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36056,-0.0147048518912238,0.0104212026111475,-0.0351304090090729,0.00572070522662528,0.158271199832865
BSG,Basigin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36056,0.00447572400050822,0.0169135906073831,-0.0286749135899627,0.0376263615909791,0.791307264108366
BSG,Basigin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36056,-0.00507503586144605,0.0266746999999135,-0.0573574478612766,0.0472073761383845,0.849113294949637
BSG,Basigin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36056,0.0114998416223919,0.0330916700170221,-0.0533598316109715,0.0763595148557553,0.72821448951415
BSG,Basigin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36056,0.0104917340492649,0.0195526794412682,-0.0278315176556209,0.0488149857541506,0.591568212762687
BSG,Basigin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36056,0.0368888323438305,0.0302754573976655,-0.0224510641555939,0.0962287288432549,0.223095313445638
BSG,Basigin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36056,0.00337049724925153,0.0300535349766129,-0.0555344313049098,0.0622754258034129,0.91070766890109
BSG,Basigin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36056,0.0179486404680762,0.0168984861714735,-0.0151723924280119,0.0510696733641642,0.288204321965731
BSG,Basigin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36056,0.025097234070383,0.0159783724337627,-0.00622037589979179,0.0564148440405579,0.116294716648195
BSG,Basigin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36056,0.0192442408408488,0.0240054274160844,-0.0278063968946765,0.0662948785763742,0.422774004810542
BSG,Basigin,Mental health,X29058.Recent feelings or nervousness or anxiety,36020,-0.045303194462309,0.137586894854096,-0.314973508376338,0.22436711945172,0.741961146485951
BSG,Basigin,Mental health,X29059.Recent inability to stop or control worrying,36026,0.120409002625465,0.147372848647488,-0.16844178072361,0.409259785974541,0.413933763235213
BSG,Basigin,Mental health,X29060.Recent worrying too much about different things,36024,0.0193168706178777,0.129836778872064,-0.235163215971368,0.273796957207123,0.881732765736011
BSG,Basigin,Mental health,X29061.Recent trouble relaxing,36021,0.0123787309113403,0.139101130838493,-0.260259485532106,0.285016947354786,0.929091566563234
BSG,Basigin,Mental health,X29062.Recent restlessness,36029,0.324811792409244,0.194469478940745,-0.0563483863146171,0.705971971133105,0.0949129181113969
BSG,Basigin,Mental health,X29063.Recent easy annoyance or irritability,36017,0.260137456188663,0.135214059328327,-0.0048821000948579,0.525157012472184,0.0544061623543189
BSG,Basigin,Mental health,X29064.Recent feelings of foreboding,36020,0.212251953329602,0.167549766488157,-0.116145588987187,0.54064949564639,0.205266778568552
BSG,Basigin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36056,0.0037965139977024,0.0131570059161459,-0.0219912175979435,0.0295842455933483,0.772930297316164
BSG,Basigin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36056,-0.00414134520738252,0.0199744641431393,-0.0432912949279355,0.0350086045131704,0.835756262110729
BSG,Basigin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36056,-0.0259525527448208,0.0274829730447514,-0.0798191799125336,0.0279140744228921,0.345039876621228
BSG,Basigin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36056,0.0146842834464682,0.0274509965397049,-0.0391196697713534,0.0684882366642897,0.5927161828218
BSG,Basigin,Mental health,X29065#2.Symptoms of panic attack_Sweating,36056,-0.00497557345641895,0.0169561419370401,-0.0382096116530176,0.0282584647401797,0.769195681889016
BSG,Basigin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36056,-0.0110210223569005,0.021420046485975,-0.0530043134694114,0.0309622687556104,0.606904382715374
BSG,Basigin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36056,-0.0244824392126401,0.0203092009744421,-0.0642884731225467,0.0153235946972664,0.228054341425267
BSG,Basigin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36056,-0.0122856808085123,0.0200767082680765,-0.0516360290139423,0.0270646673969177,0.540598093580928
BSG,Basigin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36056,-0.00244839615295011,0.0254834658741292,-0.0523959892662434,0.0474991969603431,0.923461339467211
BSG,Basigin,Mental health,X29076.Felt loved as a child,35988,-0.0503066971828071,0.111536368246814,-0.268917978946563,0.168304584580949,0.6519782685677
BSG,Basigin,Mental health,X29077.Physically abused by family as a child,36000,0.115294116048852,0.145170192010239,-0.169239460291216,0.39982769238892,0.427104688697283
BSG,Basigin,Mental health,X29078.Felt hated by family member as a child,35992,0.409111469646207,0.167019498481766,0.0817532526219463,0.736469686670468,0.01432918736154
BSG,Basigin,Mental health,X29079.Sexually molested as a child,35977,0.399888809929322,0.244402456006919,-0.0791400038442402,0.878917623702884,0.101842542800003
BSG,Basigin,Mental health,X29080.Someone to take to doctor when needed as a child,35987,-0.255740511823751,0.172308153812471,-0.593464493296194,0.0819834696486927,0.137797399282671
BSG,Basigin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35997,0.111130221073289,0.249992921869802,-0.378855905791523,0.601116347938102,0.656669943012605
BSG,Basigin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35971,0.310785310204647,0.215128967782815,-0.11086746664967,0.732438087058963,0.14859971659674
BSG,Basigin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,36009,0.29694064604325,0.24251893383952,-0.178396464282209,0.772277756368709,0.220839584028024
BSG,Basigin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,36001,0.0718611859528568,0.74943856303157,-1.39703839758902,1.54076076949473,0.923613159193324
BSG,Basigin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35994,-0.0590806715231373,0.451430307818589,-0.943884074847571,0.825722731801297,0.895878225757185
BSG,Basigin,Mental health,X29086.Experienced a violent or sexual assault,36015,-0.0226074586125363,0.256440067085188,-0.525229990099505,0.480015072874432,0.929752812538979
BSG,Basigin,Mental health,X29087.Experienced a life-threatening injury or illness,36006,0.279112760321208,0.128580295676644,0.0270953807949865,0.531130139847429,0.0299834573720706
BSG,Basigin,Mental health,X29088.Experienced a marital separation or divorce,36005,0.0437267014246144,0.127285366811931,-0.20575261752677,0.293206020375999,0.731207406407527
BSG,Basigin,Mental health,X29089.Experienced the death of a spouse or partner,36016,0.174010571530246,0.191764594526373,-0.201848033741445,0.549869176801936,0.364215484380502
BSG,Basigin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,36008,-0.0892317618637655,0.154759788212039,-0.392560946759363,0.214097423031832,0.564239147976848
BSG,Basigin,Lifestyle factors,X29091.Frequency of drinking alcohol,36002,-0.346996824535671,0.103447299409065,-0.549753531377438,-0.144240117693903,0.000799560598438754
BSG,Basigin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,35395,-0.3440561371178,0.110093276161817,-0.559838958394961,-0.128273315840639,0.00178473813248304
BSG,Basigin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,35415,-0.267538775502196,0.108539812539853,-0.480276808080309,-0.0548007429240829,0.013729995287029
BSG,Basigin,Mental health,X29104.Ever used cannabis,35996,-0.323656815066769,0.135371597778314,-0.588985146712263,-0.0583284834212739,0.0168330555340066
BSG,Basigin,Mental health,X29108.Ever thought that life not worth living,35969,0.0737357427237287,0.138817078488859,-0.198345731114435,0.345817216561893,0.5953156178795
BSG,Basigin,Mental health,X29109.Ever contemplated self-harm,35976,0.45331262873987,0.200562867176274,0.0602094090743738,0.846415848405367,0.0238377445905153
BSG,Basigin,Mental health,X29111.Ever self-harmed,35988,0.663040002393704,0.353947160253039,-0.0306964317022528,1.35677643648966,0.0610700186878397
BSG,Basigin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35989,0.0289616042463436,0.211895194029967,-0.386352976052391,0.444276184545078,0.891288324270066
BSG,Basigin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36650,0.00723858213213501,0.0264855436845151,-0.0446730834895146,0.0591502477537846,0.784627216454272
BSG,Basigin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,36650,0.025229401481676,0.0205319191539383,-0.0150131600600431,0.0654719630233951,0.219186753738339
BSG,Basigin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,36650,0.00137224581439944,0.0256501713427945,-0.0489020900174778,0.0516465816462767,0.957336049464339
BSG,Basigin,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,36650,0.0482267983280566,0.0423003503605344,-0.0346818883785908,0.131135485034704,0.254276898775491
BSG,Basigin,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35979,0.0014833483812788,0.118170677843104,-0.230131180191205,0.233097876953762,0.989985082538397
BSG,Basigin,Health and medical history,X29153.Pain or discomfort today,35994,0.308001328019932,0.10979421957013,0.0928046576624764,0.523197998377388,0.00504073794057833
BSG,Basigin,Mental health,X29154.Anxiety or depression today,35994,0.211296785754083,0.146927701070535,-0.0766815083441656,0.499275079852331,0.150447907731209
BSG,Basigin,Mental health,X29166.Frequency of confiding in someone close,35818,-0.159114984937029,0.109008484525957,-0.372771614607905,0.054541644733848,0.144427939668745
BSG,Basigin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35977,0.000885971880837341,0.00503734479142773,-0.00898722391036101,0.0107591676720357,0.860392471849037
BSG,Basigin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35977,-0.000356611673963919,0.00520574069113832,-0.010559863428595,0.00984664008066718,0.945386657524263
BSG,Basigin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35977,-0.00577990274190966,0.00553619861098584,-0.0166308520194419,0.0050710465356226,0.296510290427423
BSG,Basigin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35977,0.0109730300264025,0.00767952675664176,-0.00407884241661538,0.0260249024694203,0.153084516590792
BSG,Basigin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35977,-0.0344018511656971,0.0152091502587455,-0.0642117856728382,-0.00459191665855603,0.0237314454357321
BSG,Basigin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35977,0.00194504808400733,0.00560080532168059,-0.00903253034648662,0.0129226265145013,0.728390826187195
BSG,Basigin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35972,-0.00263065797191736,0.00589517012355707,-0.0141851914140892,0.0089238754702545,0.655437334359703
BSG,Basigin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35972,-0.00380617102325351,0.0092269279930708,-0.0218909498896723,0.0142786078431653,0.67997995459806
BSG,Basigin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35972,-0.00483011036854724,0.0106222650929667,-0.025649749950762,0.0159895292136675,0.649327196431378
BSG,Basigin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35972,0.0210255165974444,0.0129365191098206,-0.00433006085780397,0.0463810940526928,0.104144820631991
BSG,Basigin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35972,-0.0372968647296106,0.021203278474886,-0.0788552905403872,0.0042615610811659,0.0786166029715903
BSG,Basigin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35972,0.008237618033009,0.0085837325929137,-0.00858649784910186,0.0250617339151199,0.337248848019073
BSG,Basigin,Mental health,X29171.Frequency of feeling 'in tune' with people,35793,-0.128608747952446,0.133770905008341,-0.390799721768795,0.133582225863902,0.336378145867168
BSG,Basigin,Mental health,X29172.Freuency of feeling that lacks companionship,35930,0.096770535602136,0.126672566069276,-0.151507693893645,0.345048765097917,0.444926201328817
BSG,Basigin,Mental health,X29173.Frequency of feeling left out,35902,0.181656665260501,0.130581367001741,-0.074282814062912,0.437596144583914,0.164226058353341
BSG,Basigin,Mental health,X29174.Frequency of feeling isolated from others,35937,0.123419351370548,0.134963405670755,-0.141108923744132,0.387947626485229,0.360502457680274
BSG,Basigin,Mental health,X29175.Tendency to bounce back quickly after hard times,35987,0.00867859760741745,0.106654726177234,-0.200364665699962,0.217721860914797,0.935149147309567
BSG,Basigin,Mental health,X29176.Ability to make it through stressful events,35987,0.117666164592689,0.103462835797885,-0.0851209935711658,0.320453322756544,0.255458354944096
BSG,Basigin,Mental health,X29177.Quick recovery from stressful events,35987,-0.062021737799384,0.105740168448612,-0.269272467958663,0.145228992359895,0.557524905729514
BSG,Basigin,Mental health,X29178.Hard to snap back when something bad happens,35987,0.135078101138025,0.105016141181706,-0.0707535355781185,0.340909737854169,0.198392535440941
BSG,Basigin,Mental health,X29179.Comes through difficult times with little trouble,35987,-0.0835976646485723,0.107037651924901,-0.293391462421379,0.126196133124234,0.434820617507655
BSG,Basigin,Mental health,X29180.Tendency to take a long time to get over setbacks,35987,0.166910183017002,0.104103325128143,-0.0371323342341583,0.370952700268162,0.108908404680221
BSG,Basigin,Mental health,X29181.General happiness,35947,0.0030668217214752,0.109078330134199,-0.210726705341555,0.216860348784506,0.977570576947052
BSG,Basigin,Mental health,X29182.Belief that own life is meaningful,35849,-0.0253530135087634,0.110370854808659,-0.241679888933734,0.190973861916207,0.818325547620551
BSG,Basigin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34893,0.0972570655578431,0.0952675838626619,-0.0894673988129742,0.28398152992866,0.30734908061083
BSG,Basigin,Health and medical history,X2946.Father's age,33588,-0.0115607041225295,0.0046364323893162,-0.0206481116055893,-0.0024732966394698,0.0126830598677875
BSG,Basigin,Health and medical history,X2966.Age high blood pressure diagnosed,35579,-0.0181569776805623,0.00415596300642054,-0.0263026651731466,-0.0100112901879781,1.26682277799705e-05
BSG,Basigin,Blood and urine assays,X30000.White blood cell (leukocyte) count,51817,0.00501549057726421,0.00159116182021602,0.00189681340964081,0.00813416774488761,0.00162310587749912
BSG,Basigin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51818,-0.0174523609439029,0.00170288468225739,-0.0207900149211274,-0.0141147069666784,1.35325439040285e-24
BSG,Basigin,Blood and urine assays,X30020.Haemoglobin concentration,51818,-0.0127503242946262,0.00179487255127376,-0.0162682744951228,-0.00923237409412967,1.24921921816917e-12
BSG,Basigin,Blood and urine assays,X30030.Haematocrit percentage,51818,-0.0122059675748641,0.00176116618445494,-0.0156578532963958,-0.00875408185333242,4.29975510063906e-12
BSG,Basigin,Blood and urine assays,X30040.Mean corpuscular volume,51818,0.0112940383353269,0.0015721599885441,0.00821260475778041,0.0143754719128733,6.98608183072276e-13
BSG,Basigin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51818,0.0090769083528362,0.00157912101324392,0.00598183116687811,0.0121719855387943,9.1394841553044e-09
BSG,Basigin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51818,-0.00222659589254574,0.0015345760497676,-0.00523436495009023,0.000781173164998753,0.146806790176978
BSG,Basigin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51818,0.0207887948707938,0.00160095967670065,0.0176509139044606,0.0239266758371271,2.02027983575117e-38
BSG,Basigin,Blood and urine assays,X30080.Platelet count,51818,-0.00689970475507821,0.0015701723981084,-0.00997724265537068,-0.00382216685478573,1.11656576367453e-05
BSG,Basigin,Blood and urine assays,X30090.Platelet crit,51818,-0.00596612000915943,0.00159819649365175,-0.00909858513671686,-0.002833654881602,0.000189639375276302
BSG,Basigin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51818,0.00319681503252589,0.00148673005583881,0.000282824123081827,0.00611080594196994,0.031547136018421
BSG,Basigin,Blood and urine assays,X30110.Platelet distribution width,51818,0.00786328949470819,0.00152703915424153,0.0048702927523948,0.0108562862370216,2.63495789346271e-07
BSG,Basigin,Blood and urine assays,X30120.Lymphocyte count,51780,-0.00936229230383253,0.00154346390641632,-0.0123874815604085,-0.00633710304725655,1.33359439192758e-09
BSG,Basigin,Blood and urine assays,X30130.Monocyte count,51780,0.00660401998724733,0.00154623317233212,0.00357340296947638,0.00963463700501827,1.95340142492541e-05
BSG,Basigin,Blood and urine assays,X30140.Neutrophill count,51780,0.00651631065806992,0.00157172809734768,0.00343572358726847,0.00959689772887137,3.39606300382143e-05
BSG,Basigin,Blood and urine assays,X30150.Eosinophill count,51780,0.00864838704106272,0.00149533981595839,0.00571752100178428,0.0115792530803412,7.40760179531518e-09
BSG,Basigin,Blood and urine assays,X30160.Basophill count,51780,0.0492528141303287,0.0594932207895825,-0.067353898617253,0.16585952687791,0.407751112914851
BSG,Basigin,Blood and urine assays,X30170.Nucleated red blood cell count,51780,0.222734528853081,0.29310150865071,-0.35174442810231,0.797213485808472,0.447308441200888
BSG,Basigin,Blood and urine assays,X30180.Lymphocyte percentage,51781,-0.013362579969999,0.00152661428034565,-0.0163547439594765,-0.0103704159805216,2.21503660466333e-18
BSG,Basigin,Blood and urine assays,X30190.Monocyte percentage,51781,0.00426730708826812,0.00153086649659429,0.0012668087549433,0.00726780542159294,0.00531578920876647
BSG,Basigin,Blood and urine assays,X30200.Neutrophill percentage,51781,0.00720048150476756,0.00150618518820597,0.00424835853588386,0.0101526044736513,1.75837328942336e-06
BSG,Basigin,Blood and urine assays,X30210.Eosinophill percentage,51781,0.00729641146293259,0.00148179693550558,0.00439208946934165,0.0102007334565235,8.53629095665871e-07
BSG,Basigin,Blood and urine assays,X30220.Basophill percentage,51781,0.00396396425455857,0.00154698833424319,0.00093186711944192,0.00699606138967521,0.0104021595888288
BSG,Basigin,Blood and urine assays,X30230.Nucleated red blood cell percentage,51779,0.229753838024111,0.293904850615061,-0.346299669181408,0.80580734522963,0.434382053808045
BSG,Basigin,Blood and urine assays,X30240.Reticulocyte percentage,51429,0.0189272586379827,0.00163249586146505,0.0157275667495111,0.0221269505264542,5.39480770165473e-31
BSG,Basigin,Blood and urine assays,X30250.Reticulocyte count,51429,0.0146488638561819,0.00164854623506571,0.0114177132354531,0.0178800144769107,6.79741620347242e-19
BSG,Basigin,Blood and urine assays,X30260.Mean reticulocyte volume,51429,0.0188459953277644,0.00154319662140174,0.0158213299498169,0.0218706607057118,3.41636207878073e-34
BSG,Basigin,Blood and urine assays,X30270.Mean sphered cell volume,51429,0.0136361109696317,0.00155467351131701,0.0105889508874503,0.016683271051813,1.89157454789204e-18
BSG,Basigin,Blood and urine assays,X30280.Immature reticulocyte fraction,51429,0.0129597261993535,0.00161104054745676,0.0098020867263382,0.0161173656723687,9.09148636799915e-16
BSG,Basigin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51429,0.0202672727132247,0.00165400413573312,0.0170254246071877,0.0235091208192616,2.06509683126591e-34
BSG,Basigin,Blood and urine assays,X30300.High light scatter reticulocyte count,51429,0.0170128130592307,0.00166177733000624,0.0137557294924185,0.0202698966260429,1.5183036773297e-24
BSG,Basigin,Blood and urine assays,X30500.Microalbumin in urine,37125,0.0487070266959616,0.00271394343820826,0.0433876975570734,0.0540263558348498,1.00437639775602e-70
BSG,Basigin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51873,-0.00309869427722436,0.00165648641784811,-0.00634540765620665,0.000148019101757932,0.0614071577133804
BSG,Basigin,Blood and urine assays,X30520.Potassium in urine,51825,-0.0150546903272284,0.00154444638386444,-0.0180818052396027,-0.0120275754148541,2.08466515887534e-22
BSG,Basigin,Blood and urine assays,X30530.Sodium in urine,51838,-0.00955972585577752,0.00160005796971392,-0.0126958394764168,-0.00642361223513824,2.33995750840723e-09
BSG,Basigin,Blood and urine assays,X30600.Albumin,49657,-0.0424972991966847,0.0016196629310648,-0.0456718385415717,-0.0393227598517977,2.43141516392465e-149
BSG,Basigin,Blood and urine assays,X30610.Alkaline phosphatase,51389,0.0455376320060392,0.00158784704169443,0.0424254518043181,0.0486498122077602,1.00094236833403e-177
BSG,Basigin,Blood and urine assays,X30620.Alanine aminotransferase,51374,0.0127560390347628,0.00174286662091206,0.00934002045777517,0.0161720576117505,2.5811009493374e-13
BSG,Basigin,Blood and urine assays,X30630.Apolipoprotein A,49594,-0.0126608872156196,0.00177964435660763,-0.0161489901545705,-0.00917278427666863,1.16116524095457e-12
BSG,Basigin,Blood and urine assays,X30640.Apolipoprotein B,51225,-0.00810631057485584,0.00151510512643002,-0.0110759166226587,-0.005136704527053,8.86477291163732e-08
BSG,Basigin,Blood and urine assays,X30650.Aspartate aminotransferase,51307,0.0281079945853344,0.00159840585112946,0.0249751191171207,0.0312408700535482,9.17068292351735e-69
BSG,Basigin,Blood and urine assays,X30660.Direct bilirubin,49813,0.00286320020624115,0.00163338770382112,-0.000338239693248238,0.00606464010573054,0.0796299495607923
BSG,Basigin,Blood and urine assays,X30670.Urea,51372,0.0333250387986151,0.00156835154971913,0.0302510697611656,0.0363990078360646,3.13282911241138e-99
BSG,Basigin,Blood and urine assays,X30680.Calcium,49648,-0.0116599368098286,0.0016302872023081,-0.0148552997263525,-0.00846457389330471,8.82755481082475e-13
BSG,Basigin,Blood and urine assays,X30690.Cholesterol,51392,-0.00827275478857291,0.00152710803091817,-0.0112658865291725,-0.0052796230479733,6.11289882686148e-08
BSG,Basigin,Blood and urine assays,X30700.Creatinine,51379,0.0965097737964014,0.00186645905046258,0.0928515140574948,0.100168033535308,0
BSG,Basigin,Blood and urine assays,X30710.C-reactive protein,51310,0.0214302686602959,0.00168446704082335,0.0181287132602822,0.0247318240603097,5.94604511075512e-37
BSG,Basigin,Blood and urine assays,X30720.Cystatin C,51397,0.121966046000937,0.00163646207749515,0.118758580329047,0.125173511672828,0
BSG,Basigin,Blood and urine assays,X30730.Gamma glutamyltransferase,51375,0.0275965236259317,0.00183201624216267,0.0240057717912929,0.0311872754605706,4.96160819665333e-51
BSG,Basigin,Blood and urine assays,X30740.Glucose,49624,-0.000441243592261359,0.00155519070661763,-0.00348941737723192,0.0026069301927092,0.77662535300142
BSG,Basigin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51278,-0.00234681177899501,0.00155310978328381,-0.00539090695423127,0.000697283396241255,0.130792066502189
BSG,Basigin,Blood and urine assays,X30760.HDL cholesterol,49635,-0.021843575151717,0.001836265071055,-0.0254426546909848,-0.0182444956124492,1.58530571229771e-32
BSG,Basigin,Blood and urine assays,X30770.IGF-1,51286,-0.00775727063112231,0.00161953812275089,-0.0109315653517141,-0.00458297591053056,1.67998074892457e-06
BSG,Basigin,Blood and urine assays,X30780.LDL direct,51338,-0.00855823269156336,0.00152233595457619,-0.0115420111625327,-0.00557445422059403,1.91219763984284e-08
BSG,Basigin,Blood and urine assays,X30790.Lipoprotein A,46781,-0.00534543907869897,0.00167928931054159,-0.00863684612736049,-0.00205403203003745,0.00145924623739356
