Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.276129913299715,0.135970304077905,0.00962811730702212,0.542631709292408,0.0423159649153455
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.102478967773999,0.0613654396051592,-0.0177972938521134,0.222755229400111,0.0949730816678622
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0301858681006871,0.0784916274238224,-0.184029457851379,0.123657721650005,0.700565714099401
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.00823149441673239,0.165449545737139,-0.31604961522806,0.332512604061525,0.960321354254107
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.00137940102922555,0.0266790958263711,-0.0509116267904618,0.0536704288489129,0.958766527490569
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20601.Liking for aniseed,35353,-0.0179101006018312,0.0267476866861868,-0.0703355665067574,0.034515365303095,0.503139322952047
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20602.Liking for apple juice,35353,0.0307110790963321,0.0265873984968988,-0.0214002219575894,0.0828223801502537,0.248090786290567
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20603.Liking for apples,35353,-0.0683991944810522,0.0274613212455079,-0.122223384122248,-0.0145750048398566,0.0127713681752649
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0317968166299891,0.0268670024545416,-0.0844561414408907,0.0208625081809124,0.236656900755082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0974635951735718,0.0268229131413374,-0.150036504930593,-0.0448906854165505,0.000281578252487424
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20606.Liking for avocados,35353,-0.0554698665882733,0.0267036329161809,-0.107808987103988,-0.00313074607255866,0.0378171303195836
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20607.Liking for bacon,35353,0.00386616748781342,0.0271649491604213,-0.0493771328666124,0.0571094678422392,0.886829991338398
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0138044635874765,0.026898656746464,-0.0665258308105459,0.0389169036355929,0.607826339774189
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20609.Liking for bananas,35353,0.0104262222491776,0.0275085476099039,-0.0434905310662339,0.0643429755645892,0.704686765334224
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0422333816123105,0.0268776095752292,-0.0949134963797597,0.0104467331551388,0.11615476464684
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20611.Liking for beef steak,35353,-0.00115419432703436,0.0271993164600155,-0.0544648545886647,0.0521564659345959,0.966153437736349
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20612.Liking for beetroot,35353,-0.00327381047757425,0.026992709860395,-0.0561795218039484,0.0496319008487999,0.903468923828503
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.00308569565915992,0.0268629011251099,-0.0557369818643754,0.0495655905460555,0.908552935049989
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0626385139979045,0.0268650791826261,-0.115294069195852,-0.00998295879995748,0.0197512491003162
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20615.Liking for biscuits,35353,0.0529276202075861,0.0269964643555335,1.45500707403184e-05,0.105840690344432,0.0499739331638915
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.0549507196423839,0.0268401493379182,-0.107557412344703,-0.00234402694006422,0.0406640772340407
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.0387426364877856,0.0269282660875388,-0.0915220380193617,0.0140367650437905,0.150272050479026
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20618.Liking for black olives,35353,-0.0509886134487863,0.0268975905329831,-0.103707890893433,0.00173066399586052,0.0580480901773271
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20619.Liking for black pepper,35353,-0.0382890914504184,0.0271602911900373,-0.0915232621828915,0.0149450792820547,0.158661031784568
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.054105608938033,0.0268600508078853,-0.106751308521488,-0.00145990935457772,0.0440121693636619
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.00610252921437574,0.0269786691897708,-0.0589807208263265,0.046775662397575,0.821054044605925
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20622.Liking for broad beans,35353,-0.0228086013523757,0.0266818951707597,-0.0751051158870648,0.0294879131823133,0.392673207278075
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20623.Liking for broccoli,35353,-0.00278247897535134,0.0268882381394462,-0.0554834257286658,0.0499184677779631,0.917582616889075
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20624.Liking for brown rice,35353,-0.0616088373288785,0.0266828168410878,-0.113907158337411,-0.00931051632034641,0.0209773792157707
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20625.Liking for brussel sprouts,35353,-0.00166624154040468,0.0268856932974008,-0.0543622004033102,0.0510297173225009,0.950584556694112
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20626.Liking for burgers (meat),35353,-0.00518527699681497,0.0266357266063071,-0.0573913011451769,0.0470207471515469,0.845654220791879
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.00913159777701066,0.0268144855543314,-0.0616879894635003,0.0434247939094789,0.73345509678286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20628.Liking for butter on bread,35353,0.0357453175923253,0.0271820721599948,-0.0175315438412646,0.0890221790259152,0.188543576896296
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.0742680188930181,0.0266826519376827,-0.126566016690876,-0.02197002109516,0.00539451538968071
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20630.Liking for cabbage,35353,0.0266605750628867,0.0268961899374642,-0.0260559572145432,0.0793771073403165,0.321604042551363
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20631.Liking for cake,35353,0.0202764278675526,0.0269347716344987,-0.0325157245360648,0.07306858027117,0.45159790482001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20632.Liking for cake icing,35353,0.0350210142759877,0.0264232598570358,-0.0167685750438024,0.0868106035957778,0.185088110489908
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20633.Liking for capers,35353,-0.0334531896149193,0.0267793843261569,-0.0859407828941867,0.0190344036643482,0.211630061992222
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20634.Liking for cauliflower,35353,0.000716665984782823,0.026905370307281,-0.052017859817488,0.0534511917870536,0.978750416627477
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,-0.00942220207247534,0.0266883935860383,-0.0617314535011103,0.0428870493561596,0.724065790457635
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20636.Liking for cheesecake,35353,0.035247418611282,0.0266890870409378,-0.0170631919889561,0.0875580292115201,0.186656959342981
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20637.Liking for cherries,35353,0.0151235774205515,0.0272573780917256,-0.0383008836392308,0.0685480384803337,0.579020152164228
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20638.Liking for chicken,35353,0.00948787653640065,0.0278171918725038,-0.0450338195337068,0.0640095726065081,0.733054287371746
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.0220653505167338,0.0268355604468591,-0.0746630489925776,0.0305323479591099,0.410967705333326
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.0276754567369349,0.0271833165222605,-0.0256038436466957,0.0809547571205656,0.308664821062562
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20641.Liking for cigarette smoking,35353,0.0115004071786924,0.0421439513597957,-0.0711017374865072,0.0941025518438919,0.784950793098601
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20642.Liking for cod,35353,0.0377614230678917,0.0275192094491285,-0.0161762274524002,0.0916990735881836,0.17005175542521
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.0784131117610611,0.0279546359347589,0.0236220253289338,0.133204198193188,0.00504586232198731
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0443025723952977,0.0270518063692355,-0.0973241128789994,0.00871896808840393,0.101532262105697
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20645.Liking for coriander,35353,0.00197985522437958,0.0268115613963314,-0.05057080511243,0.0545305155611892,0.941137231389167
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20646.Liking for corn flakes,35353,0.084782504750395,0.0266187881612639,0.0326096799543178,0.136955329546472,0.00145381659187248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20647.Liking for cream,35353,0.0160695759474679,0.0267474875411477,-0.0363554996331817,0.0684946515281174,0.548001228215115
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20648.Liking for croissant,35353,-0.0324063802403647,0.026773893431443,-0.084883211365993,0.0200704508852636,0.226178466823088
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20649.Liking for cucumber,35353,0.00509746544578821,0.0267043572694561,-0.0472430748023458,0.0574380056939222,0.848621314771696
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20650.Liking for curry,35353,0.020463546805066,0.0271319522628234,-0.0327150796300679,0.0736421732401999,0.450741565713746
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20651.Liking for dairy products,35353,0.0264356637096976,0.0273402959446449,-0.0271513163418065,0.0800226437612017,0.333622635856321
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.045390940008197,0.0270674626523472,-0.0984431668067976,0.00766128679040359,0.0935974586327695
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.0354579412259281,0.0271573806830079,-0.0177705249127674,0.0886864073646237,0.191717308762005
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20654.Liking for dried fruit,35353,-0.0366966522545266,0.0269609818842332,-0.0895401767476236,0.0161468722385705,0.173526865606292
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20655.Liking for eggs,35353,0.0135293740500024,0.0275483691211122,-0.0404654294273775,0.0675241775273823,0.623362204099412
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20656.Liking for exercising alone,35353,-0.0320343476671586,0.0266959811251326,-0.0843584706724186,0.0202897753381014,0.23019356264295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20657.Liking for exercising with others,35353,-0.0390649781826464,0.0265365890896533,-0.0910766927983668,0.0129467364330741,0.141035803262318
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,0.00165651337915922,0.0271120274789092,-0.0514830604795028,0.0547960872378212,0.951282304922205
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20659.Liking for fatty foods,35353,-0.00547551478865948,0.0266705410041574,-0.057749775156808,0.0467987455794891,0.837342395932719
