Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.00554149145471427,0.0460069998503774,-0.0846322282520253,0.0957152111614539,0.904131392468739
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0116494638108275,0.100012838486563,-0.207674627244491,0.184375699622836,0.907275840321835
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20601.Liking for aniseed,35381,-0.116975481610376,0.100878317310379,-0.314696983538719,0.0807460203179665,0.246264758218609
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20602.Liking for apple juice,35381,0.0451829723043758,0.100579938950655,-0.151953708038907,0.242319652647659,0.653284094577824
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20603.Liking for apples,35381,0.06435630794719,0.101766327159749,-0.135105693285917,0.263818309180297,0.527151489018736
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20604.Liking for asparagus,35381,-0.182651665726937,0.100712876305728,-0.380048903286163,0.0147455718322901,0.069785420673078
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20605.Liking for aubergine,35381,-0.341751509559416,0.100276378465579,-0.538293211351952,-0.145209807766881,0.00065799115160943
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20606.Liking for avocados,35381,-0.304742024611296,0.100588342201651,-0.501895175326532,-0.10758887389606,0.00245805018728229
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20607.Liking for bacon,35381,-0.185687337964998,0.102909768343642,-0.387390483918537,0.0160158079885397,0.0712176743582536
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.163277856592685,0.101617903183969,-0.362448946833265,0.0358932336478947,0.108148735839796
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20609.Liking for bananas,35381,0.137569946254894,0.103362628267587,-0.0650208051495775,0.340160697659365,0.183252002367628
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.100520968676514,0.102581032065043,-0.301579791523998,0.10053785417097,0.327161751925356
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20611.Liking for beef steak,35381,-0.150845522317444,0.103449276110334,-0.353606103493698,0.0519150588588095,0.144843017374961
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20612.Liking for beetroot,35381,-0.107832869615628,0.101351197179895,-0.306481216088223,0.0908154768569666,0.287388108868065
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.132539070033754,0.0998241988660006,-0.328194499811115,0.0631163597436074,0.184313771324452
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20614.Liking for bicycling,35381,0.0231058465380835,0.100930003490728,-0.174716960303744,0.220928653379911,0.818930691541505
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20615.Liking for biscuits,35381,0.386647451434434,0.102614733245079,0.185522574274079,0.58777232859479,0.000165989425063869
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.299705715283534,0.10013899619808,-0.495978147831771,-0.103433282735296,0.00277339960485502
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.271858619074508,0.10180199451343,-0.47139052832083,-0.0723267098281854,0.00759273257879592
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20618.Liking for black olives,35381,-0.202433534628748,0.100067446517255,-0.398565729802567,-0.00630133945492869,0.0431153606613824
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20619.Liking for black pepper,35381,-0.17113196639861,0.100833786104384,-0.368766187163202,0.0265022543659817,0.0897106827910098
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.158702776603119,0.101141913888786,-0.35694092782514,0.039535374618901,0.116669057965483
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.112354607330648,0.101805596403574,-0.311893576281653,0.0871843616203574,0.269797588011006
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20622.Liking for broad beans,35381,-0.203511187086165,0.101076516979791,-0.401621160366557,-0.0054012138057741,0.0441081767861615
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20623.Liking for broccoli,35381,-0.017560133758306,0.103082500896688,-0.219601835515814,0.184481567999202,0.864739753579182
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20624.Liking for brown rice,35381,-0.029677495047928,0.10021669591032,-0.226102219032155,0.166747228936299,0.767137408966696
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.0892592600266965,0.100512842396099,-0.286264431123051,0.107745911069657,0.374551655034589
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0307974809153014,0.0997521664041209,-0.226311727067378,0.164716765236775,0.75752883317225
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.235230438324854,0.100355762027533,-0.431927731898818,-0.0385331447508898,0.0191086930837028
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20628.Liking for butter on bread,35381,-0.145243590671209,0.102095366764842,-0.3453505095303,0.054863328187882,0.154890471245022
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.182185184066948,0.0985564918690193,-0.375355908130226,0.0109855399963296,0.064568462862847
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20630.Liking for cabbage,35381,0.0406333382526555,0.101125377582623,-0.157572401809286,0.238839078314597,0.687835448259653
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20631.Liking for cake,35381,0.351784884133619,0.102107110176783,0.151654948187124,0.551914820080113,0.000573985659984316
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20632.Liking for cake icing,35381,0.25188318946238,0.101372810310346,0.0531924812541015,0.450573897670659,0.0129892587910539
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20633.Liking for capers,35381,-0.294572972020161,0.0997145577364668,-0.490013505183636,-0.0991324388566857,0.00314597947550129
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20634.Liking for cauliflower,35381,-0.105981407178632,0.101939304834437,-0.305782444654129,0.0938196302968649,0.298538702604111
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,0.228239262976004,0.100507145002947,0.0312452587702289,0.42523326718178,0.0231857466043654
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20636.Liking for cheesecake,35381,0.276253558898853,0.101444177375899,0.0774229712420901,0.475084146555615,0.00648170867060443
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20637.Liking for cherries,35381,-0.141414919984646,0.10277064463407,-0.342845383467423,0.0600155434981309,0.168859565231946
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20638.Liking for chicken,35381,-0.00582261851719638,0.104767638477487,-0.211167189933071,0.199521952898678,0.955680826444243
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.224918961840604,0.0994720255842626,-0.419884131985759,-0.029953791695449,0.023782938021969
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.221530296954025,0.102441266334366,0.0207454149386682,0.422315178969381,0.0306137578346547
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35381,-0.146076333838296,0.157002536503474,-0.453801305385105,0.161648637708512,0.352193313674313
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20642.Liking for cod,35381,-0.0298185350224996,0.104836304780661,-0.235297692392596,0.175660622347597,0.776089970908195
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.24469246232691,0.104671133717503,0.0395370402406051,0.449847884413215,0.0194304192458684
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.123412241454899,0.100906049490669,-0.32118809845661,0.0743636155468119,0.221356747889877
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20645.Liking for coriander,35381,-0.249932893943709,0.100644134608326,-0.447195397776028,-0.0526703901113904,0.0130399559475243
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20646.Liking for corn flakes,35381,0.126111651342512,0.101546400715514,-0.0729192940598958,0.325142596744919,0.214312194257911
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20647.Liking for cream,35381,0.168264026791176,0.101176802635992,-0.0300425063753684,0.36657055995772,0.0963448535837678
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20648.Liking for croissant,35381,0.11178314130196,0.101428198544539,-0.0870161278453357,0.310582410449256,0.270461121352889
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20649.Liking for cucumber,35381,-0.0338450343328057,0.0996941385384115,-0.229245545868092,0.161555477202481,0.734252129437451
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20650.Liking for curry,35381,-0.274284696326072,0.100797607113634,-0.471848006268795,-0.076721386383349,0.00652228869909767
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20651.Liking for dairy products,35381,0.0489751838922527,0.102375551092515,-0.151680896249077,0.249631264033583,0.632389872420013
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.025632688253205,0.101525132427377,-0.224621947810864,0.173356571304454,0.800680604939903
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.144071252714721,0.101671250667311,-0.0552043985932092,0.343346904022651,0.156520042285894
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20654.Liking for dried fruit,35381,0.00856667381289179,0.101619350191825,-0.190607252563085,0.207740600188868,0.932819132167904
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20655.Liking for eggs,35381,-0.101118612163716,0.103766878806142,-0.304501694623755,0.102264470296323,0.329853721425008
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20656.Liking for exercising alone,35381,-0.0465350542420234,0.101077038738876,-0.24464605017022,0.151575941686173,0.64524969924131
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20657.Liking for exercising with others,35381,0.126949146088031,0.100665186994278,-0.0703546204207535,0.324252912596815,0.207315265373332
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.0933218515061504,0.100360028720973,-0.290027507799258,0.103383804786957,0.352471172581996
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.190373579733812,0.099715520368144,-0.385815999655374,0.00506884018775006,0.0562827734110381
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.178264539545722,0.104263632794851,-0.382621259823629,0.0260921807321852,0.0873582896233287
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.123745417330594,0.101105620415021,-0.321912433344035,0.074421598682847,0.221024143311092
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35381,-0.186219118711254,0.100723574996883,-0.383637325705145,0.0111990882826377,0.0645282862083536
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20663.Liking for fruit,35381,-0.0568312309214288,0.107195415315796,-0.266934244940389,0.153271783097531,0.596015088593824
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20664.Liking for garlic,35381,-0.183081397853512,0.101238366546709,-0.381508596285062,0.0153458005780373,0.0705856327247678
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0396572584966358,0.10044586899636,-0.236531161729502,0.15721664473623,0.692993895258017
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.281520483886584,0.101010147191326,-0.479500372381583,-0.0835405953915859,0.00533381901585216
