Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0315551537869678,0.0477494731877246,-0.125144121234908,0.0620338136609724,0.508729053658895
FOSB,Protein fosB,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.0246170299527198,0.0483332633972509,-0.119350226211332,0.0701161663058919,0.610543238228269
FOSB,Protein fosB,Diet and food preferences,X20622.Liking for broad beans,36460,-0.078620870043951,0.0470584034655274,-0.170855340836385,0.0136136007484827,0.0948191469849187
FOSB,Protein fosB,Diet and food preferences,X20623.Liking for broccoli,36460,-0.00355005392481465,0.0481417968944993,-0.0979079758380333,0.090807867988404,0.94121786233026
FOSB,Protein fosB,Diet and food preferences,X20624.Liking for brown rice,36460,-0.0109305575719639,0.0476984339950895,-0.104419488202339,0.0825583730584116,0.818750783421894
FOSB,Protein fosB,Diet and food preferences,X20625.Liking for brussel sprouts,36460,-0.119650128224764,0.0471348846865689,-0.21203450221044,-0.0272657542390893,0.0111532316102525
FOSB,Protein fosB,Diet and food preferences,X20626.Liking for burgers (meat),36460,-0.152647527624113,0.0469676035168269,-0.244704030517094,-0.0605910247311325,0.00115866803623408
FOSB,Protein fosB,Diet and food preferences,X20627.Liking for burn of spicy foods,36460,0.000910157279531659,0.0464648261529642,-0.0901609019802782,0.0919812165393416,0.984372461154008
FOSB,Protein fosB,Diet and food preferences,X20628.Liking for butter on bread,36460,-0.00738747102539009,0.0474330419437839,-0.100356233235206,0.0855812911844263,0.876237831277637
FOSB,Protein fosB,Diet and food preferences,X20629.Liking for butternut squash,36460,-0.00657079600510386,0.046992344815239,-0.0986757918429723,0.0855341998327646,0.888800310311971
FOSB,Protein fosB,Diet and food preferences,X20630.Liking for cabbage,36460,-0.0500087459126779,0.0483570271942267,-0.144788519213362,0.0447710273880064,0.301094744438985
FOSB,Protein fosB,Diet and food preferences,X20631.Liking for cake,36460,-0.0252961108040662,0.0479961162848183,-0.11936849872231,0.0687762771141778,0.598177263794718
FOSB,Protein fosB,Diet and food preferences,X20632.Liking for cake icing,36460,0.0205969746390456,0.0468230647296398,-0.0711762322310483,0.11237018150914,0.660029248066756
FOSB,Protein fosB,Diet and food preferences,X20633.Liking for capers,36460,-0.0696692645749676,0.0472713003977119,-0.162321013354483,0.0229824842045478,0.140570857518854
FOSB,Protein fosB,Diet and food preferences,X20634.Liking for cauliflower,36460,-0.137362186756944,0.048139496716524,-0.231715600321331,-0.0430087731925574,0.00433646047325759
FOSB,Protein fosB,Diet and food preferences,X20635.Liking for cereal or granola bar,36460,0.0652609207678738,0.0475905439651286,-0.0280165454037782,0.158538386939526,0.170320596565888
FOSB,Protein fosB,Diet and food preferences,X20636.Liking for cheesecake,36460,0.0311921336922906,0.0475363038562944,-0.0619790218660464,0.124363289250628,0.511730768895099
FOSB,Protein fosB,Diet and food preferences,X20637.Liking for cherries,36460,0.0280643385583693,0.0475313411979651,-0.0650970901896422,0.121225767306381,0.554913632949417
FOSB,Protein fosB,Diet and food preferences,X20638.Liking for chicken,36460,-0.0363164563184508,0.0488532868413726,-0.132068898527541,0.0594359858906396,0.45727513328743
FOSB,Protein fosB,Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.0361179329098614,0.0470714289284123,-0.12837793360955,0.0561420677898268,0.44292592033281
FOSB,Protein fosB,Diet and food preferences,X20640.Liking for chips or french fries,36460,-0.0242542639763934,0.0473110522905164,-0.116983926465805,0.0684753985130187,0.608206851914119
FOSB,Protein fosB,Diet and food preferences,X20641.Liking for cigarette smoking,36460,0.0490842686620417,0.0738789395328238,-0.095718452822293,0.193886990146376,0.506461629096035
FOSB,Protein fosB,Diet and food preferences,X20642.Liking for cod,36460,-0.0262685288834456,0.0484900392095035,-0.121309005734072,0.0687719479671811,0.588019609530721
FOSB,Protein fosB,Diet and food preferences,X20643.Liking for coffee with sugar,36460,-0.0318391201705043,0.0492085247148826,-0.128287828611674,0.0646095882706655,0.517635015455169
FOSB,Protein fosB,Diet and food preferences,X20644.Liking for coffee without sugar,36460,-0.0534596810521784,0.0469063714158853,-0.145396169027314,0.0384768069229567,0.254441727328503
FOSB,Protein fosB,Diet and food preferences,X20645.Liking for coriander,36460,-0.145052945205622,0.0475962348608699,-0.238341565532927,-0.0517643248783167,0.00231465419025381
FOSB,Protein fosB,Diet and food preferences,X20646.Liking for corn flakes,36460,0.0360388070985112,0.0485286718104665,-0.0590773896500032,0.131155003847026,0.457728443498138
FOSB,Protein fosB,Diet and food preferences,X20647.Liking for cream,36460,0.0168551733804294,0.0464719031215958,-0.0742297567378983,0.107940103498757,0.716841751324952
FOSB,Protein fosB,Diet and food preferences,X20648.Liking for croissant,36460,-0.0291996712886926,0.0469624092582972,-0.121245993434955,0.0628466508575699,0.53411321289817
FOSB,Protein fosB,Diet and food preferences,X20649.Liking for cucumber,36460,-0.0922333211860822,0.0473597501554198,-0.185058431490705,0.000591789118540562,0.0515098943313884
FOSB,Protein fosB,Diet and food preferences,X20650.Liking for curry,36460,-0.0233045760679652,0.0473710253406868,-0.116151785735711,0.0695426335997809,0.622762473450102
FOSB,Protein fosB,Diet and food preferences,X20651.Liking for dairy products,36460,-0.0205648144493018,0.0488072045439035,-0.116226935355353,0.0750973064567491,0.673512572764597
FOSB,Protein fosB,Diet and food preferences,X20652.Liking for dark chocolate,36460,0.0202914346967789,0.0472363794855736,-0.0722918690949454,0.112874738488503,0.66751866337417
FOSB,Protein fosB,Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,-0.0162537385461828,0.0466368918157097,-0.107662046504974,0.0751545694126082,0.727461472407217
FOSB,Protein fosB,Diet and food preferences,X20654.Liking for dried fruit,36460,-0.124843217835665,0.0479122054907578,-0.21875114059755,-0.0309352950737796,0.00918688309506733
FOSB,Protein fosB,Diet and food preferences,X20655.Liking for eggs,36460,-0.0096310812259831,0.0482952646383347,-0.104289799917119,0.0850276374651529,0.84193874075836
FOSB,Protein fosB,Diet and food preferences,X20656.Liking for exercising alone,36460,-0.0501554814104635,0.0469152659533413,-0.142109402679013,0.0417984398580856,0.285073127875351
FOSB,Protein fosB,Diet and food preferences,X20657.Liking for exercising with others,36460,-0.0327570926210234,0.0469513994076881,-0.124781835460092,0.0592676502180452,0.485397462468181
FOSB,Protein fosB,Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,-0.0818039497747347,0.047160268923895,-0.174238076865569,0.0106301773160996,0.0828518768427316
FOSB,Protein fosB,Diet and food preferences,X20659.Liking for fatty foods,36460,0.000506035933763955,0.046337345972245,-0.0903151621718363,0.0913272340393642,0.991286998262524
FOSB,Protein fosB,Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0900113416435617,0.049393660341182,-0.186822915912279,0.00680023262515501,0.0684435881485886
FOSB,Protein fosB,Diet and food preferences,X20661.Liking for fried chicken,36460,-0.0195966109629405,0.0475085042380568,-0.112713279269532,0.0735200573436507,0.679994224012329
FOSB,Protein fosB,Diet and food preferences,X20662.Liking for fried or battered fish,36460,-0.0238377815828262,0.0468957065946854,-0.11575336650841,0.0680778033427572,0.611246876371144
FOSB,Protein fosB,Diet and food preferences,X20663.Liking for fruit,36460,-0.0570591736655703,0.0487875616685221,-0.152682794535874,0.0385644472047331,0.242220246840457
FOSB,Protein fosB,Diet and food preferences,X20664.Liking for garlic,36460,-0.110381181954185,0.0468805149611709,-0.20226699127808,-0.0184953726302904,0.018571057753023
FOSB,Protein fosB,Diet and food preferences,X20665.Liking for gherkins,36460,-0.0687114394829076,0.048373499474901,-0.163523498453713,0.0261006194878984,0.155520623017505
FOSB,Protein fosB,Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.0854687442588586,0.0472260019323724,-0.178031708046309,0.00709421952859134,0.0703679025897676
FOSB,Protein fosB,Diet and food preferences,X20667.Liking for goat's cheese,36460,0.0514816445973765,0.0463855602390346,-0.0394340534711313,0.142397342665884,0.26709180302529
FOSB,Protein fosB,Diet and food preferences,X20668.Liking for going to a cafe,36460,-0.0196933354233685,0.0473232435008804,-0.112446892685094,0.0730602218383572,0.677315212143854
FOSB,Protein fosB,Diet and food preferences,X20669.Liking for going to the gym,36460,0.0156750975179477,0.0467197754089059,-0.0758956622835077,0.107245857319403,0.737247015696776
FOSB,Protein fosB,Diet and food preferences,X20670.Liking for going to the pub,36460,0.000973544837158138,0.0471901109102727,-0.0915190725469763,0.0934661622212926,0.983541116069819
FOSB,Protein fosB,Diet and food preferences,X20671.Liking for grapefruit,36460,-0.0112720655160157,0.0473057818412982,-0.10399139792496,0.0814472668929287,0.811669432555326
FOSB,Protein fosB,Diet and food preferences,X20672.Liking for green olives,36460,0.0144256029122242,0.0477089265593729,-0.0790838931441467,0.107935098968595,0.762380351414725
FOSB,Protein fosB,Diet and food preferences,X20673.Liking for haddock,36460,-0.0767310913404914,0.048249774171629,-0.171300648716884,0.0178384660359015,0.111809911075845
FOSB,Protein fosB,Diet and food preferences,X20674.Liking for ham,36460,-0.0309287092201038,0.0474810358542794,-0.123991539494491,0.0621341210542838,0.51481332332161
FOSB,Protein fosB,Diet and food preferences,X20675.Liking for hard cheese,36460,-0.0434926031330009,0.0480629604379526,-0.137696005591388,0.0507107993253862,0.365541391655597
FOSB,Protein fosB,Diet and food preferences,X20676.Liking for herring,36460,-0.15262021644465,0.0472412926395544,-0.245213150018176,-0.0600272828711229,0.00124016820326224
FOSB,Protein fosB,Diet and food preferences,X20677.Liking for honey,36460,0.0025465812192395,0.0475506241223161,-0.0906526420605001,0.0957458044989791,0.95729094601856
FOSB,Protein fosB,Diet and food preferences,X20678.Liking for horseradish or wasabi,36460,-0.0593065675068403,0.0475577583184347,-0.152519773810972,0.0339066387972917,0.212418947435819
FOSB,Protein fosB,Diet and food preferences,X20679.Liking for ice cream,36460,-0.0109736142768527,0.0484660103536705,-0.105966994570047,0.0840197660163416,0.820881627819608
FOSB,Protein fosB,Diet and food preferences,X20680.Liking for jam,36460,-0.0275779636463864,0.0475618986284479,-0.120799284958144,0.0656433576653716,0.562043805071458
FOSB,Protein fosB,Diet and food preferences,X20681.Liking for kiwi fruit,36460,-0.193183390185893,0.047475695590748,-0.286235753543759,-0.100131026828027,4.76573209826284e-05
FOSB,Protein fosB,Diet and food preferences,X20682.Liking for lager,36460,-0.0653642057671845,0.0471725443730341,-0.157822392738331,0.0270939812039624,0.165895949461635
FOSB,Protein fosB,Diet and food preferences,X20683.Liking for lamb,36460,-0.00526748774688126,0.0473361386071418,-0.0980463194168791,0.0875113439231166,0.91139846170436
FOSB,Protein fosB,Diet and food preferences,X20684.Liking for lemons,36460,-0.0721577381933977,0.0480170690093062,-0.166271193451638,0.0219557170648425,0.132943272472637
FOSB,Protein fosB,Diet and food preferences,X20685.Liking for lentils or beans,36460,-0.0655639273705834,0.0487661304404607,-0.161145543033886,0.0300176882927196,0.178839747360232
FOSB,Protein fosB,Diet and food preferences,X20686.Liking for liver,36460,-0.0481227925997106,0.0464539754809191,-0.139172584542312,0.0429269993428908,0.300269460422783
FOSB,Protein fosB,Diet and food preferences,X20687.Liking for mackerel,36460,-0.0871433795588697,0.0476147824471152,-0.180468353155216,0.00618159403747612,0.0672616829168657
FOSB,Protein fosB,Diet and food preferences,X20688.Liking for marzipan,36460,-0.00257801523601333,0.0477349924988586,-0.0961386005337763,0.0909825700617496,0.956931103255192
FOSB,Protein fosB,Diet and food preferences,X20689.Liking for mayonnaise,36460,-0.134268325418391,0.0477319780256668,-0.227823002348697,-0.0407136484880836,0.00492091225781743
FOSB,Protein fosB,Diet and food preferences,X20690.Liking for melon,36460,-0.101876154825641,0.0478066231081041,-0.195577136117525,-0.00817517353375734,0.0331197070142102
FOSB,Protein fosB,Diet and food preferences,X20691.Liking for milk chocolate,36460,-0.0434205452397497,0.0466744945608397,-0.134902554578996,0.0480614640994961,0.352252554671481
FOSB,Protein fosB,Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0698185045294147,0.0488371137653088,-0.16553924750942,0.0259022384505905,0.152865961141922
FOSB,Protein fosB,Diet and food preferences,X20694.Liking for orange juice,36460,-0.0507424217515737,0.046501489567902,-0.141885341304662,0.0404004978015142,0.275218409115258
FOSB,Protein fosB,Diet and food preferences,X20695.Liking for oranges,36460,-0.0452485450127083,0.0477990673640775,-0.1389347170463,0.0484376270208836,0.343851005494097
FOSB,Protein fosB,Diet and food preferences,X20696.Liking for pasta,36460,-0.00182157076531334,0.0483098474267772,-0.0965088717217967,0.09286573019117,0.969923056397632
FOSB,Protein fosB,Diet and food preferences,X20697.Liking for pears,36460,-0.0532778391729712,0.0479462392400419,-0.147252468083453,0.0406967897375109,0.266516495724068
FOSB,Protein fosB,Diet and food preferences,X20698.Liking for pizza,36460,-0.0261210857486092,0.0477916496376757,-0.119792719038454,0.0675505475412351,0.584695413325519
FOSB,Protein fosB,Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.0167432578426241,0.0485801991786639,-0.111960448232805,0.0784739325475572,0.73036531640941
FOSB,Protein fosB,Diet and food preferences,X20700.Liking for plums,36460,-0.140120704981435,0.0472712154398267,-0.232772287243495,-0.0474691227193747,0.00304395925790368
FOSB,Protein fosB,Diet and food preferences,X20701.Liking for pollock,36460,-0.0809532270337429,0.0471156475607803,-0.173299896252872,0.0113934421853865,0.0858029698831997
FOSB,Protein fosB,Diet and food preferences,X20702.Liking for pork chop,36460,0.000647463726525283,0.0465255766712125,-0.0905426665490512,0.0918375940021018,0.988897113747786
