Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41905,0.0628842895120293,0.011004163207554,0.0413161296252235,0.0844524493988351,1.12326402416035e-08
IFNG,Interferon gamma,NMR metabolomics,X23448.Saturated Fatty Acids,41905,0.0453952654688334,0.0106733163287128,0.0244755654645562,0.0663149654731105,2.12220031927243e-05
IFNG,Interferon gamma,NMR metabolomics,X23449.Linoleic Acid,41905,-0.012110445713487,0.0111770331279695,-0.0340174306443072,0.00979653921733317,0.278601012884719
IFNG,Interferon gamma,NMR metabolomics,X23450.Docosahexaenoic Acid,41905,-0.0482624161504696,0.0113030374375936,-0.0704163695281532,-0.0261084627727861,1.96950047166004e-05
IFNG,Interferon gamma,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41905,-0.0398604908552874,0.0114249170893485,-0.0622533283504105,-0.0174676533601644,0.000486565415240566
IFNG,Interferon gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,41905,-0.0858433592412149,0.0112028757358987,-0.107800995683576,-0.0638857227988535,1.94760644595025e-14
IFNG,Interferon gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,41905,-0.100361867680702,0.0114643229477395,-0.122831940658271,-0.0778917947031323,2.29940784364446e-18
IFNG,Interferon gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,41905,0.104370740634485,0.0120161203362082,0.0808191447755174,0.127922336493454,4.19202597381783e-18
IFNG,Interferon gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,41905,0.0549713471566966,0.010455583808858,0.0344784028913348,0.0754642914220583,1.48201340990069e-07
IFNG,Interferon gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,41905,-0.080123136848298,0.0114926736543872,-0.102648777210897,-0.0575974964856991,3.27971367620695e-12
IFNG,Interferon gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,41905,-0.0687753768565616,0.0111885351879348,-0.0907049058249139,-0.0468458478882094,8.12439077433543e-10
IFNG,Interferon gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,41905,-0.107993440737635,0.0119118798361068,-0.131340725216405,-0.0846461562588661,1.40497453535545e-19
IFNG,Interferon gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,41905,0.010753594335548,0.0112846112558594,-0.0113642437259364,0.0328714323970325,0.340636127016796
IFNG,Interferon gamma,NMR metabolomics,X23460.Alanine,41910,-0.022884481911559,0.0112594017542077,-0.044952909349806,-0.00081605447331197,0.0421251401958389
IFNG,Interferon gamma,NMR metabolomics,X23461.Glutamine,41873,-0.0475613235826379,0.0110773827910456,-0.0692729938530872,-0.0258496533121886,1.77085392751572e-05
IFNG,Interferon gamma,NMR metabolomics,X23462.Glycine,41899,-0.0596033212804552,0.0134055568959257,-0.0858782127964695,-0.0333284297644408,8.81248717828997e-06
IFNG,Interferon gamma,NMR metabolomics,X23463.Histidine,41897,-0.0566631213058635,0.0111421364947061,-0.0785017088354875,-0.0348245337762396,3.7168586990036e-07
IFNG,Interferon gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),41903,0.00763504303444096,0.0124958427273317,-0.0168568087111292,0.0321268947800111,0.541205615692115
IFNG,Interferon gamma,NMR metabolomics,X23465.Isoleucine,41911,0.0157086309923766,0.0120704090263592,-0.00794937069928746,0.0393666326840407,0.193138409621876
IFNG,Interferon gamma,NMR metabolomics,X23466.Leucine,41911,-0.00302477590940795,0.0124049767836516,-0.0273385304053651,0.0212889785865492,0.807361845849341
IFNG,Interferon gamma,NMR metabolomics,X23467.Valine,41903,0.010935973231363,0.0124110519400926,-0.0133896885712184,0.0352616350339444,0.378253655052904
IFNG,Interferon gamma,NMR metabolomics,X23468.Phenylalanine,41906,0.0366373888635375,0.0114878672866175,0.0141211689817672,0.0591536087453078,0.00142985570714977
IFNG,Interferon gamma,NMR metabolomics,X23469.Tyrosine,41899,0.0170142240477076,0.0119002160235129,-0.00631019935837768,0.0403386474537928,0.152814924213754
IFNG,Interferon gamma,NMR metabolomics,X23470.Glucose,41892,0.0545463636151428,0.010840879600076,0.0332982395989938,0.0757944876312918,4.92900018491444e-07
IFNG,Interferon gamma,NMR metabolomics,X23471.Lactate,41892,-0.0678095675621262,0.0114354904785009,-0.0902231288999879,-0.0453960062242645,3.1093234283862e-09
IFNG,Interferon gamma,NMR metabolomics,X23472.Pyruvate,41871,-0.0120085263953759,0.0109946168676361,-0.0335579754559426,0.00954092266519084,0.274756801992634
IFNG,Interferon gamma,NMR metabolomics,X23473.Citrate,41911,-0.0263228755554092,0.0113399489911119,-0.0485491755779884,-0.00409657553282991,0.0202882888987591
IFNG,Interferon gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,41634,0.00610779105217471,0.0124966695098084,-0.0183856811870498,0.0306012632913992,0.625024440386677
IFNG,Interferon gamma,NMR metabolomics,X23475.Acetate,41901,0.00609360745790225,0.0108345664705809,-0.0151421428244363,0.0273293577402408,0.573837451118313
IFNG,Interferon gamma,NMR metabolomics,X23476.Acetoacetate,41912,0.0419402012677759,0.0113555532860425,0.0196833168271327,0.0641970857084191,0.000222191505028714
IFNG,Interferon gamma,NMR metabolomics,X23477.Acetone,41912,-0.00888781894212429,0.0113013328099453,-0.031038431249617,0.0132627933653685,0.431623820216898
IFNG,Interferon gamma,NMR metabolomics,X23478.Creatinine,41656,0.0518132377433657,0.0136220876385909,0.0251139459717276,0.0785125295150038,0.00014324697664269
IFNG,Interferon gamma,NMR metabolomics,X23479.Albumin,41911,-0.0647878938681024,0.0112598670337347,-0.0868572332542223,-0.0427185544819824,8.91398249169842e-09
IFNG,Interferon gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,41913,0.118671265571252,0.0116605997741697,0.0958164900138792,0.141526041128625,3.07747094754597e-24
IFNG,Interferon gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,41913,0.0809412049792407,0.0119000532007965,0.0576171007056796,0.104265309252802,1.07768524809159e-11
IFNG,Interferon gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,41913,0.0763375560753427,0.0118344086785835,0.0531421150653191,0.0995329970853663,1.15355008353945e-10
IFNG,Interferon gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,41913,0.0846758251463146,0.0122220540627852,0.0607205991832556,0.108631051109374,4.46082494623671e-12
IFNG,Interferon gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0763150082107343,0.0120311118369842,0.0527340290102453,0.0998959874112234,2.32412707326823e-10
IFNG,Interferon gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,41913,0.0714047462028352,0.0120344839269073,0.047817157706097,0.0949923346995735,3.04197533430806e-09
IFNG,Interferon gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,41913,0.0814634868972516,0.0119399237873066,0.0580612362741305,0.104865737520373,9.31553182912927e-12
IFNG,Interferon gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,41913,0.0727164276390506,0.0116035338993027,0.0499735011964174,0.0954593540816839,3.80030389621841e-10
IFNG,Interferon gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,41913,0.0670479646358019,0.0124044715321983,0.0427352004326932,0.0913607288389107,6.58720212523069e-08
IFNG,Interferon gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,41913,0.0651011609703228,0.0123178393048655,0.0409581959327865,0.0892441260078591,1.27611216145004e-07
IFNG,Interferon gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,41913,0.0657673253707996,0.0123122719053724,0.0416352724362696,0.0898993783053296,9.36419237463553e-08
IFNG,Interferon gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,41913,0.0491223387910359,0.0122451827900562,0.0251217805225258,0.073122897059546,6.06474123577764e-05
IFNG,Interferon gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,41913,0.0330705594657867,0.0122336069857145,0.0090926897737863,0.057048429157787,0.00687511931599058
IFNG,Interferon gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,41913,0.062844539933355,0.0122102246329507,0.0389124996527715,0.0867765802139385,2.68628690273408e-07
IFNG,Interferon gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,41913,0.0674893113667572,0.0123473635234899,0.043288478860717,0.0916901438727975,4.68885795714776e-08
IFNG,Interferon gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,41913,0.0567867563154245,0.0122239257188767,0.0328278619064261,0.0807456507244229,3.42434145074256e-06
IFNG,Interferon gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,41913,0.0502715915205317,0.0121923398933597,0.0263746053295468,0.0741685777115167,3.75893647894374e-05
IFNG,Interferon gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,41913,0.0594558131761622,0.0124270600902846,0.0350987753992043,0.0838128509531201,1.73353902525352e-06
IFNG,Interferon gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,41913,0.0448928868817369,0.0122885431636764,0.0208073422809311,0.0689784314825427,0.000259955314882757
IFNG,Interferon gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,41913,0.0337071742659811,0.012203607263936,0.00978810402866665,0.0576262445032956,0.00575155487984363
IFNG,Interferon gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,41913,0.0539746639519852,0.0123957848536857,0.0296789256387613,0.0782704022652091,1.3450496767465e-05
IFNG,Interferon gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,41913,0.0457346342068802,0.0120214409710937,0.0221726099035366,0.0692966585102239,0.000142771386424759
IFNG,Interferon gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,41913,0.00841652519530625,0.0115226862723949,-0.0141679398985878,0.0310009902892003,0.465139737833255
IFNG,Interferon gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,41913,0.017046850508371,0.0115556730277975,-0.00560226862611202,0.0396959696428541,0.14018425184487
IFNG,Interferon gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,41913,0.00553560236712954,0.0114928291304238,-0.0169903427285011,0.0280615474627602,0.630057496960844
IFNG,Interferon gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,41913,-0.0277124815709191,0.0112838633782194,-0.0498288537922291,-0.00559610934960918,0.0140643780198874
IFNG,Interferon gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,41913,-0.0447694097107704,0.0112464478343247,-0.0668124474660467,-0.022726371955494,6.90599333288712e-05
IFNG,Interferon gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,41913,-0.0044646157595127,0.0114323800730561,-0.0268720807027026,0.0179428491836772,0.696155556741226
IFNG,Interferon gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,41913,0.0418255045622382,0.0118668276941212,0.0185665222817606,0.0650844868427158,0.000425589265741295
IFNG,Interferon gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,41913,0.0448962766635573,0.0118873496745427,0.0215970713014537,0.068195482025661,0.000159540166373313
IFNG,Interferon gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,41913,0.0400007768734084,0.0118976273340272,0.016681427298715,0.0633201264481018,0.000775754705280031
IFNG,Interferon gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,41913,0.0122260398304759,0.0116651557980565,-0.0106376655337148,0.0350897451946666,0.294619854929519
IFNG,Interferon gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,41913,0.0071151826780182,0.0117655509318092,-0.0159452971483278,0.0301756625043642,0.545357361483674
IFNG,Interferon gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,41913,0.0163282149049343,0.0119756722413506,-0.00714410268811282,0.0398005324979814,0.172764193005277
IFNG,Interferon gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,41913,-0.00873656631175326,0.0114428280505252,-0.0311645092907827,0.0136913766672762,0.44518050622297
IFNG,Interferon gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,41913,0.0713480645529946,0.011991917675596,0.0478439059088264,0.0948522231971628,2.75415103028712e-09
IFNG,Interferon gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,41913,0.0270544435687797,0.0113755400490224,0.00475838507269587,0.0493505020648636,0.0174067082256872
IFNG,Interferon gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,41913,0.0313662438988175,0.0114581128916306,0.00890834263122161,0.0538241451664134,0.006199592047654
IFNG,Interferon gamma,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41913,0.0380785996279251,0.0114221092565598,0.0156912654850679,0.0604659337707823,0.000859135634652345
IFNG,Interferon gamma,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41913,-0.00334030536097438,0.011523705773064,-0.0259267686761797,0.019246157954231,0.771924936580962
IFNG,Interferon gamma,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41913,-0.0130956272320917,0.0116007293551385,-0.0358330567681631,0.00964180230397979,0.258976223558073
IFNG,Interferon gamma,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41913,0.0191760316937192,0.0114336100751461,-0.00323384405356715,0.0415859074410055,0.0935340209481722
IFNG,Interferon gamma,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41913,0.0857022066358107,0.011639906094157,0.062887990691263,0.108516422580358,1.90677149598169e-13
IFNG,Interferon gamma,NMR metabolomics,X23523.Concentration of IDL Particles,41913,-0.0296213570175934,0.0112612107632755,-0.0516933301136134,-0.00754938392157342,0.00853855597409944
IFNG,Interferon gamma,NMR metabolomics,X23524.Total Lipids in IDL,41913,-0.0370700905565237,0.0115042280466091,-0.0596183775278775,-0.0145218035851699,0.00127471223462221
IFNG,Interferon gamma,NMR metabolomics,X23525.Phospholipids in IDL,41913,-0.0316911232971879,0.011499023262728,-0.0542292088921348,-0.00915303770224096,0.00585954801714023
IFNG,Interferon gamma,NMR metabolomics,X23526.Cholesterol in IDL,41913,-0.0501626671536551,0.0115603279508259,-0.0728209099372739,-0.0275044243700364,1.4405129391423e-05
IFNG,Interferon gamma,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41913,-0.0513335121049343,0.0115750609240828,-0.0740206315161366,-0.0286463926937319,9.28802359749468e-06
IFNG,Interferon gamma,NMR metabolomics,X23528.Free Cholesterol in IDL,41913,-0.0454173704697775,0.0114804367719505,-0.0679190265428005,-0.0229157143967546,7.65890140089215e-05
IFNG,Interferon gamma,NMR metabolomics,X23529.Triglycerides in IDL,41913,0.0753974276238231,0.0112482557240114,0.0533508464047608,0.0974440088428854,2.12360919067444e-11
IFNG,Interferon gamma,NMR metabolomics,X23530.Concentration of Large LDL Particles,41913,-0.0293024743467339,0.011166423749734,-0.0511886648962126,-0.00741628379725515,0.00869622959751327
IFNG,Interferon gamma,NMR metabolomics,X23531.Total Lipids in Large LDL,41913,-0.0426720343101977,0.0112048619166667,-0.0646335636668644,-0.0207105049535309,0.000140525358772245
IFNG,Interferon gamma,NMR metabolomics,X23532.Phospholipids in Large LDL,41913,-0.0463016979163091,0.0112373860718059,-0.0683269746170487,-0.0242764212155695,3.80625294211303e-05
