Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0846572027037306,0.0206400959473855,-0.125111790760606,-0.0442026146468551,4.14409395191781e-05
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20606.Liking for avocados,36567,-0.0266221280809348,0.0206913840271618,-0.067177240774172,0.0139329846123024,0.198261169436832
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20607.Liking for bacon,36567,0.0168364905990112,0.0211031824910975,-0.0245257470835399,0.0581987282815623,0.425000146173265
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0114038467876305,0.0208482942633835,-0.0522665035438621,0.0294588099686011,0.584399677391244
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20609.Liking for bananas,36567,0.00615971149718138,0.0213450802299787,-0.0356766457535769,0.0479960687479396,0.772912174075519
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.0163888541515071,0.0209336164202178,-0.0574187423351341,0.0246410340321198,0.433711213952981
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20611.Liking for beef steak,36567,0.0127928392181787,0.0210827281877687,-0.0285293080298479,0.0541149864662054,0.544006003195901
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00399089194228587,0.0209333773978986,-0.0450203116421671,0.0370385277575953,0.848806790533043
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0144055368519056,0.0207294235941286,-0.0550352070963978,0.0262241333925865,0.48711829556086
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0157330503493284,0.0208078761771902,-0.0565164876566212,0.0250503869579643,0.449605423370519
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20615.Liking for biscuits,36567,0.0244631234407486,0.0209838940160294,-0.016665308830669,0.0655915557121662,0.243728332797453
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0417816075627897,0.020646436410051,-0.0822486229264895,-0.00131459219908978,0.043037303100312
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.027699695100013,0.0208561652679023,-0.0685777790251015,0.0131783888250755,0.184173311319844
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20618.Liking for black olives,36567,-0.0439129110245698,0.020772309733961,-0.0846266381031334,-0.00319918394600623,0.0345452705296639
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0400577897280101,0.0209657130190835,-0.0811505872454138,0.00103500778939348,0.0560876181640319
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20620.Liking for blue cheese,36567,-0.014457981764114,0.0207374069425712,-0.0551032993715535,0.0261873358433255,0.485702179935321
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.0175736717331892,0.0209480065552591,-0.0586317645814971,0.0234844211151186,0.401540203961254
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0313603865169929,0.0207982331213726,-0.0721249234348833,0.00940415040089745,0.13163543979496
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20623.Liking for broccoli,36567,0.0137094758016021,0.0209415661379715,-0.0273359938288221,0.0547549454320263,0.512709598306293
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0322376510525354,0.0208052438764807,-0.0730159290504376,0.00854062694536676,0.121302194550328
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.00827436803039776,0.0209301455457534,-0.0492974533000744,0.0327487172392788,0.692608069003343
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20626.Liking for burgers (meat),36567,-0.0108754778883407,0.0207092590052082,-0.0514656255385488,0.0297146697618673,0.599493196840021
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0242759435569295,0.0207225000967975,-0.0648920437466525,0.0163401566327936,0.241441951168693
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20628.Liking for butter on bread,36567,0.013551417810539,0.0210345916796246,-0.0276763818815252,0.0547792175026031,0.519435534032981
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0695946826965928,0.020619169790696,-0.110008255486357,-0.0291811099068287,0.000741035459527077
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20630.Liking for cabbage,36567,-0.00477626665454541,0.0209339568669483,-0.0458068221137641,0.0362542888046732,0.819528644935132
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20631.Liking for cake,36567,0.00649712225551034,0.0208483019490045,-0.0343655495645384,0.0473597940755591,0.755323846825528
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20632.Liking for cake icing,36567,0.0128578067030984,0.0206339388523342,-0.0275847134474766,0.0533003268536733,0.533211209849572
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20633.Liking for capers,36567,-0.0414602816299347,0.0206770949924287,-0.081987387815095,-0.000933175444774427,0.0449828594777752
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.00832734090511985,0.0209765275033633,-0.049441334811712,0.0327866530014723,0.691390077026053
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.0028707204591202,0.0206906887828884,-0.0434244704735814,0.037683029555341,0.889655517447377
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20636.Liking for cheesecake,36567,0.00893277900765599,0.0207239531997401,-0.0316861692638345,0.0495517272791465,0.666453549457102
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20637.Liking for cherries,36567,-0.018929809690286,0.0211169838824549,-0.0603190980998976,0.0224594787193255,0.370052495398076
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20638.Liking for chicken,36567,0.00303652209908741,0.0215328257464633,-0.0391678163639807,0.0452408605621555,0.88785906876864
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.0199659099366671,0.0207717837642945,-0.0606786061146843,0.0207467862413501,0.336479092576422
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0178956197182781,0.0210293238229898,-0.0233218549747818,0.0591130944113381,0.394803802539145
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20641.Liking for cigarette smoking,36567,0.0215555421265934,0.0326297671891958,-0.0423988015642304,0.0855098858174172,0.508881740573395
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20642.Liking for cod,36567,0.0192653898023578,0.0213144019131998,-0.0225108379475138,0.0610416175522295,0.366093157639116
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20643.Liking for coffee with sugar,36567,0.00093852976019313,0.0216216851382424,-0.0414399731107619,0.0433170326311482,0.965378287312513
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.0290376828842222,0.0209540463785093,-0.0701076137861004,0.012032248017656,0.165853149335905
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20645.Liking for coriander,36567,-0.016792097304059,0.0207030097668275,-0.057369996447041,0.0237858018389229,0.417335662248607
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20646.Liking for corn flakes,36567,0.031628284053728,0.0207476527102603,-0.00903711525838214,0.0722936833658382,0.127441791592686
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20647.Liking for cream,36567,0.00622038114648814,0.0207298419985052,-0.0344101091705821,0.0468508714635584,0.764132428881711
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20648.Liking for croissant,36567,-0.0311729709966387,0.0207616697282542,-0.0718658436640169,0.00951990167073943,0.133274378194748
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20649.Liking for cucumber,36567,-0.000440935873407105,0.0208505134304052,-0.0413079421970013,0.0404260704501871,0.98312853776448
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20650.Liking for curry,36567,-0.00243806984212533,0.0210881960954552,-0.0437709341892174,0.0388947945049668,0.907962167984859
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20651.Liking for dairy products,36567,0.00205234437853333,0.0210924581314295,-0.0392888735590686,0.0433935623161352,0.922488791570958
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.0261083265691899,0.0208582661575865,-0.0669905282380595,0.0147738750996796,0.210715381611837
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0115419913881697,0.0211163983831804,-0.029846149442864,0.0529301322192034,0.584676442144222
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0500009504336519,0.0208505308720277,-0.0908679909428263,-0.00913390992447756,0.0165047820216567
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20655.Liking for eggs,36567,0.00133823896311931,0.0213247755454867,-0.0404583211060346,0.0431347990322732,0.949963076201811
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.00536303082813702,0.0207087270359667,-0.0459521358186317,0.0352260741623577,0.795661665877884
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20657.Liking for exercising with others,36567,-0.00777191419109831,0.0206364576299264,-0.0482193711457541,0.0326755427635574,0.706472851801133
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.0012066728885945,0.0208971314810905,-0.0421650505915318,0.0397517048143428,0.953954416994292
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20659.Liking for fatty foods,36567,0.00424884646038901,0.0207668901981743,-0.0364542583280325,0.0449519512488106,0.837892117849787
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20660.Liking for fresh tomatoes,36567,-0.018251058206804,0.0214926047953836,-0.0603765636057558,0.0238744471921478,0.39580751068874
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20661.Liking for fried chicken,36567,-0.0138397639342847,0.0208255966825244,-0.0546579334320325,0.0269784055634632,0.506354122194215
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20662.Liking for fried or battered fish,36567,0.0139276603733766,0.0208994203267572,-0.0270352034670675,0.0548905242138207,0.505166016025581
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20663.Liking for fruit,36567,-0.00872401081174561,0.0219492798927451,-0.051744599401526,0.0342965777780347,0.691037257456408
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20664.Liking for garlic,36567,-0.0118644991151138,0.0209115732850561,-0.0528511827538237,0.0291221845235961,0.570482087058916
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20665.Liking for gherkins,36567,-0.0552315781329434,0.0206283481996496,-0.0956631406042566,-0.0148000156616301,0.00743349188018208
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20666.Liking for globe artichoke,36567,-0.0466447557938341,0.0207898063805055,-0.0873927762996249,-0.00589673528804333,0.0248832281514044
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20667.Liking for goat's cheese,36567,-0.0293863225873787,0.0206037814641116,-0.0697697342570375,0.0109970890822801,0.153832907857065
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20668.Liking for going to a cafe,36567,-0.014234140462787,0.0208046752101391,-0.0550113038746596,0.0265430229490856,0.493881499864579
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20669.Liking for going to the gym,36567,-0.0317351373799038,0.0206511409004001,-0.072211373544688,0.00874109878488051,0.124400269354616
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20670.Liking for going to the pub,36567,0.0174564294078525,0.0207282031150731,-0.0231708486976908,0.0580837075133957,0.399724629298239
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20671.Liking for grapefruit,36567,0.0151568097271492,0.0207457743162452,-0.0255049079326913,0.0558185273869898,0.465046580473396
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20672.Liking for green olives,36567,-0.0291641844889905,0.0207011540689229,-0.0697384464640794,0.0114100774860983,0.158927689405776
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20673.Liking for haddock,36567,-0.0297630669822585,0.0212597623561399,-0.0714322012002928,0.0119060672357757,0.161560757020032
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20674.Liking for ham,36567,0.0338598308613959,0.0210846620119147,-0.00746610668195688,0.0751857684047486,0.108335850582967
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20675.Liking for hard cheese,36567,-0.0038252104830419,0.0212368268820609,-0.0454493911718812,0.0377989702057974,0.857061719688406
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20676.Liking for herring,36567,-0.0624136603963417,0.0206064389743001,-0.10280228078597,-0.0220250400067134,0.00246279823764322
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20677.Liking for honey,36567,-0.00803324283777935,0.0207679070496066,-0.0487383406550084,0.0326718549794497,0.698906905556133
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20678.Liking for horseradish or wasabi,36567,-0.0368218656477289,0.0206939907371325,-0.0773820874925085,0.0037383561970508,0.0752204495540993
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20679.Liking for ice cream,36567,0.0170165692669036,0.0210158273539667,-0.0241744523468711,0.0582075908806783,0.418135354191768
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20680.Liking for jam,36567,0.00971702831577739,0.0207826529949329,-0.031016971554291,0.0504510281858458,0.640115826482643
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20681.Liking for kiwi fruit,36567,-0.0197729371065852,0.0208042371527116,-0.0605492419259,0.0210033677127296,0.341923499727606
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20682.Liking for lager,36567,-0.0436655871276536,0.0206819089903049,-0.0842021287486512,-0.0031290455066561,0.0347781598714041
