Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.00792706578509599,0.0277162482087766,-0.0622509122742982,0.0463967807041062,0.774881082846428
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20609.Liking for bananas,35186,-0.00862524761087469,0.028348636779804,-0.0641885756992906,0.0469380804775412,0.760942361184552
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0437769578569492,0.027773900404965,-0.0982138026506806,0.0106598869367823,0.115030003207075
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20611.Liking for beef steak,35186,0.00883516322673218,0.0281323362881452,-0.0463042158980323,0.0639745423514967,0.753487543649252
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20612.Liking for beetroot,35186,0.00815631506112462,0.0278512090423359,-0.0464320546618538,0.0627446847841031,0.769643618105788
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.00669766333724966,0.0276434788898946,-0.0608788819614431,0.0474835552869438,0.808565122944405
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20614.Liking for bicycling,35186,-0.0218545569772227,0.027711499136417,-0.0761690952845999,0.0324599813301545,0.430347488570661
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20615.Liking for biscuits,35186,0.0102507970355297,0.0279122921881848,-0.0444572956533126,0.064958889724372,0.713444155674311
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.0312977006742119,0.0276267024415472,-0.0854460374596444,0.0228506361112206,0.257306523902196
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.0108656391576406,0.0278369421802205,-0.0654260458308728,0.0436947675155916,0.696303974389
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20618.Liking for black olives,35186,-0.0326592615555058,0.0276072228306802,-0.086769418303639,0.0214508951926274,0.236853100117899
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20619.Liking for black pepper,35186,-0.0445391592933217,0.0279243740325042,-0.09927093239703,0.0101926138103866,0.110762023591208
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.0232971303998898,0.0275891004514505,-0.0773717672847328,0.0307775064849532,0.39845853567905
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.030033060446058,0.0278198030759931,-0.0845598744750045,0.0244937535828885,0.28037912883735
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20622.Liking for broad beans,35186,-0.0283522703344249,0.0276156663397513,-0.0824789763603375,0.0257744356914877,0.304612030666106
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20623.Liking for broccoli,35186,0.023121055357272,0.027922014943363,-0.0316060939317196,0.0778482046462635,0.407667547021083
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20624.Liking for brown rice,35186,-0.033930950758523,0.0276565153589061,-0.088137720861979,0.020275819344933,0.219915348069044
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20625.Liking for brussel sprouts,35186,0.00256762047606821,0.0276859111760581,-0.0516967654290057,0.0568320063811422,0.926112108912171
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.0261076637852372,0.0275410224977453,-0.0800880678808179,0.0278727403103435,0.343186936359074
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.0311142728815477,0.0276848269482942,-0.0853765337002043,0.0231479879371089,0.261107260721064
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20628.Liking for butter on bread,35186,-0.0107487733743007,0.0279721696637128,-0.0655742259151779,0.0440766791665764,0.700793208163048
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.0540353887414405,0.0274313159935733,-0.107800768088844,-0.000270009394036867,0.0488982494804959
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20630.Liking for cabbage,35186,0.0226427985126084,0.0277880342656621,-0.0318217486480893,0.077107345673306,0.415193473543625
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20631.Liking for cake,35186,-0.0108872965623393,0.0278970167525109,-0.0655654493972606,0.0437908562725819,0.69635145580627
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20632.Liking for cake icing,35186,0.0344133352676891,0.027440873132373,-0.0193707760717621,0.0881974466071402,0.209853723257625
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20633.Liking for capers,35186,-0.0316652298836554,0.027517798504511,-0.0856001149524969,0.0222696551851861,0.249890045942472
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20634.Liking for cauliflower,35186,0.0202510010863738,0.0278757076520252,-0.0343853859115956,0.0748873880843432,0.467573560985687
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,-0.014996927694678,0.0275726179088411,-0.0690392587960066,0.0390454034066506,0.586524212455795
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20636.Liking for cheesecake,35186,0.0219458935037732,0.0275647455904752,-0.0320810078535582,0.0759727948611046,0.425968924497698
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20637.Liking for cherries,35186,0.00740735787277546,0.0280584193617587,-0.0475871440762715,0.0624018598218225,0.791789970614199
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20638.Liking for chicken,35186,-0.0154865495253181,0.0285876540634595,-0.0715183514896987,0.0405452524390625,0.588028662048212
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.029432107608256,0.0276242925653206,-0.0835757210362844,0.0247115058197724,0.286714642903573
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20640.Liking for chips or french fries,35186,0.0247304578913264,0.0280314533779273,-0.030211190729411,0.0796721065120639,0.377679499876743
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20641.Liking for cigarette smoking,35186,0.0403903168498055,0.0430132473052652,-0.0439156478685142,0.124696281568125,0.347754751579203
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20642.Liking for cod,35186,0.0347942669957939,0.028482419793631,-0.0210312757997228,0.0906198097913106,0.221900813481756
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.0117758469618985,0.0288328479114299,-0.0447365349445041,0.0682882288683012,0.68298029795894
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.00549254701636493,0.0278853602368583,-0.0601478530806072,0.0491627590478774,0.843858009560468
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20645.Liking for coriander,35186,0.00648466536266368,0.0275377913981008,-0.0474894057776139,0.0604587365029412,0.81384166487318
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20646.Liking for corn flakes,35186,0.0376386249147303,0.0276545016843898,-0.0165641983866737,0.0918414482161343,0.173550628320669
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20647.Liking for cream,35186,0.0185906613483246,0.0275841010308157,-0.0354741766720742,0.0726554993687235,0.500358571444666
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20648.Liking for croissant,35186,-0.0382638026077556,0.0276277389700143,-0.0924141709889837,0.0158865657734725,0.166106258445558
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20649.Liking for cucumber,35186,0.0256296626191177,0.0276837293193435,-0.0286304468467955,0.0798897720850309,0.354582655981111
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20650.Liking for curry,35186,-0.0097738800693613,0.0279850980159724,-0.0646246721806672,0.0450769120419446,0.726910544008117
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20651.Liking for dairy products,35186,0.0236535871261756,0.0280480933443449,-0.0313206758287403,0.0786278500810915,0.399078792657724
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20652.Liking for dark chocolate,35186,-0.038559807918427,0.0277013319111914,-0.0928544184643621,0.0157348026275082,0.163974341663263
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35186,0.013086422073346,0.0281260077745287,-0.0420405531647302,0.0682133973114222,0.641747552032572
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20654.Liking for dried fruit,35186,-0.0610822240557167,0.0277835407945525,-0.11553796401304,-0.0066264840983938,0.0279479200423334
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20655.Liking for eggs,35186,0.00124958705133171,0.0284263802187176,-0.0544661181773548,0.0569652922800183,0.964938649827466
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20656.Liking for exercising alone,35186,0.0159333597379728,0.0275783897124508,-0.0381202840984307,0.0699870035743764,0.563454039538474
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20657.Liking for exercising with others,35186,0.014169180143413,0.0275329951465301,-0.0397954903437861,0.068133850630612,0.606832066698232
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35186,0.00628279649717252,0.0278533798656696,-0.04830982803954,0.060875421033885,0.821545409009737
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20659.Liking for fatty foods,35186,-0.0313960883110818,0.027420758781383,-0.0851407755225925,0.0223485989004289,0.252261100756866
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20660.Liking for fresh tomatoes,35186,-0.0107413956185784,0.0285511280798111,-0.0667016066550082,0.0452188154178513,0.706768341351957
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20661.Liking for fried chicken,35186,-0.0225104543059434,0.0275396430822164,-0.0764881547470876,0.0314672461352008,0.413738817712031
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20662.Liking for fried or battered fish,35186,0.00245216176578461,0.0277981213042207,-0.052032155990488,0.0569364795220572,0.929709896616816
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20663.Liking for fruit,35186,-0.0140534778174009,0.0292073657103578,-0.0712999146097023,0.0431929589749004,0.630417291946462
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20664.Liking for garlic,35186,-0.00730899533983303,0.0278213635855995,-0.061838867967608,0.0472208772879419,0.792781092726663
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20665.Liking for gherkins,35186,-0.0382077497799463,0.0275428093632047,-0.0921916561318275,0.0157761565719349,0.16542375438081
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20666.Liking for globe artichoke,35186,-0.0516341152718645,0.0276449686064385,-0.105818253740484,0.00255002319675506,0.0618402292226591
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20667.Liking for goat's cheese,35186,-0.0307977598931132,0.0274588749959391,-0.0846171548851539,0.0230216350989275,0.262075269567109
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20668.Liking for going to a cafe,35186,-0.0502115207747296,0.0277558644368728,-0.104613015071,0.00418997352154115,0.0704901410769045
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20669.Liking for going to the gym,35186,-0.0211532076210216,0.0274295906468691,-0.0749152052888851,0.0326087900468418,0.440626742944227
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20670.Liking for going to the pub,35186,0.0279483462768406,0.0275918173214368,-0.0261316156731756,0.0820283082268568,0.311134896969251
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20671.Liking for grapefruit,35186,0.0117421151903693,0.0276747993239271,-0.0425004914845279,0.0659847218652665,0.671368878147171
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20672.Liking for green olives,35186,-0.0208269847644459,0.0274350918081703,-0.0745997647084597,0.032945795179568,0.447797999063672
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20673.Liking for haddock,35186,-0.0175932887710357,0.0283602398446941,-0.0731793588666361,0.0379927813245647,0.535048552265202
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20674.Liking for ham,35186,0.0377809627578923,0.0281369195655525,-0.0173673995905906,0.0929293251063753,0.179397964223431
