Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.128457523766737,0.0479599102991678,-0.222458947953106,-0.0344560995803682,0.00741163531770798
NCAN,Neurocan core protein,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.0494980773175466,0.0487248222829332,-0.144998728992096,0.0460025743570024,0.309721727145114
NCAN,Neurocan core protein,Diet and food preferences,X20618.Liking for black olives,36706,-0.181832611864947,0.0481495775691806,-0.276205783900541,-0.0874594398293534,0.000160243034021827
NCAN,Neurocan core protein,Diet and food preferences,X20619.Liking for black pepper,36706,-0.0912798004802974,0.0485306866411247,-0.186399946296902,0.00384034533630699,0.0600257755812997
NCAN,Neurocan core protein,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.144757088005186,0.048140824922,-0.239113104852306,-0.050401071158066,0.00264692485222033
NCAN,Neurocan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,36706,0.00313990311871845,0.0487673931965725,-0.0924441875465637,0.0987239937840006,0.948665026036667
NCAN,Neurocan core protein,Diet and food preferences,X20622.Liking for broad beans,36706,-0.0563197058986524,0.0481150905042127,-0.150625283286909,0.0379858714896045,0.241825967026952
NCAN,Neurocan core protein,Diet and food preferences,X20623.Liking for broccoli,36706,-0.020341567279309,0.0486238734281859,-0.115644359198553,0.0749612246399354,0.675705793053603
NCAN,Neurocan core protein,Diet and food preferences,X20624.Liking for brown rice,36706,-0.0831230594207567,0.0480253205455693,-0.177252687690072,0.0110065688485592,0.0835224381011157
NCAN,Neurocan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,36706,-0.0723965308776963,0.0482745310716973,-0.167014611778223,0.0222215500228303,0.133735323568741
NCAN,Neurocan core protein,Diet and food preferences,X20626.Liking for burgers (meat),36706,0.0645939286520494,0.048123047066172,-0.0297272435976478,0.158915100901746,0.179547404816215
NCAN,Neurocan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36706,-0.0730558280571099,0.0478269325587347,-0.16679661587223,0.0206849597580101,0.12667480786715
NCAN,Neurocan core protein,Diet and food preferences,X20628.Liking for butter on bread,36706,-0.0958137622972971,0.0485315130397757,-0.190935527855258,-0.000691996739336675,0.0483862646195768
NCAN,Neurocan core protein,Diet and food preferences,X20629.Liking for butternut squash,36706,-0.0623304084621671,0.0480475905803643,-0.156503685999681,0.0318428690753468,0.194577334839699
NCAN,Neurocan core protein,Diet and food preferences,X20630.Liking for cabbage,36706,-0.0338292382311746,0.0482242615615297,-0.128348790891773,0.0606903144294235,0.483012246772152
NCAN,Neurocan core protein,Diet and food preferences,X20631.Liking for cake,36706,0.0853130110111325,0.0480854359123993,-0.00893444337717011,0.179560465399435,0.0760682270438641
NCAN,Neurocan core protein,Diet and food preferences,X20632.Liking for cake icing,36706,0.0585295086898847,0.0477427650888994,-0.0350463108843581,0.152105328264128,0.220258931994916
NCAN,Neurocan core protein,Diet and food preferences,X20633.Liking for capers,36706,-0.077428344616392,0.0475799204403981,-0.170684988679572,0.0158282994467883,0.103705436312503
NCAN,Neurocan core protein,Diet and food preferences,X20634.Liking for cauliflower,36706,-0.0873635948620031,0.0488613640770059,-0.183131868452935,0.00840467872892847,0.0738151197409294
NCAN,Neurocan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36706,0.0352641718918623,0.0480123782725469,-0.0588400895223296,0.129368433306054,0.462677003019706
NCAN,Neurocan core protein,Diet and food preferences,X20636.Liking for cheesecake,36706,0.0432836003958156,0.0480511175858871,-0.0508965900725232,0.137463790864154,0.367730824764017
NCAN,Neurocan core protein,Diet and food preferences,X20637.Liking for cherries,36706,-0.0352080964951844,0.0487871906755984,-0.130830990219357,0.0604147972289884,0.470520187954963
NCAN,Neurocan core protein,Diet and food preferences,X20638.Liking for chicken,36706,0.0371916619484789,0.0497446556326959,-0.0603078630916051,0.134691186988563,0.454692158599659
NCAN,Neurocan core protein,Diet and food preferences,X20639.Liking for chilli pepper,36706,-0.0635900667013938,0.0481518934565484,-0.157967777876229,0.030787644473441,0.186667412649418
NCAN,Neurocan core protein,Diet and food preferences,X20640.Liking for chips or french fries,36706,0.0597483463163249,0.0485785225471861,-0.0354655578761599,0.15496225050881,0.218757788166642
NCAN,Neurocan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,36706,-0.137537633822893,0.0754091172753942,-0.285339503682665,0.01026423603688,0.0682061500938879
NCAN,Neurocan core protein,Diet and food preferences,X20642.Liking for cod,36706,-0.0299027344406337,0.0496315913308326,-0.127180653449066,0.0673751845677982,0.546862248783654
NCAN,Neurocan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,36706,0.0744645753016757,0.0500634028298703,-0.02365969424487,0.172588844848221,0.136946713123756
NCAN,Neurocan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,36706,-0.177709784228683,0.0486048272784579,-0.27297524569446,-0.0824443227629055,0.000257587059580452
NCAN,Neurocan core protein,Diet and food preferences,X20645.Liking for coriander,36706,-0.116548744099952,0.047817472399254,-0.21027099000249,-0.0228264981974138,0.0148160212854975
NCAN,Neurocan core protein,Diet and food preferences,X20646.Liking for corn flakes,36706,0.111919472701024,0.0477902031449917,0.0182506745368407,0.205588270865208,0.0192103966618913
NCAN,Neurocan core protein,Diet and food preferences,X20647.Liking for cream,36706,0.0468911511605887,0.0484685715500084,-0.0481072490774277,0.141889551398605,0.33334563263174
NCAN,Neurocan core protein,Diet and food preferences,X20648.Liking for croissant,36706,-0.008968484981551,0.048273090152291,-0.103583741680041,0.0856467717169394,0.852616902001643
NCAN,Neurocan core protein,Diet and food preferences,X20649.Liking for cucumber,36706,-0.0486350247772991,0.0481516441248186,-0.143012247261944,0.0457421977073453,0.31250692329144
NCAN,Neurocan core protein,Diet and food preferences,X20650.Liking for curry,36706,-0.0484790074510311,0.0486666122436802,-0.143865567448644,0.0469075525465821,0.319209415845442
NCAN,Neurocan core protein,Diet and food preferences,X20651.Liking for dairy products,36706,0.00673537316157696,0.0490236200393118,-0.0893509221154742,0.102821668438628,0.890725660738961
NCAN,Neurocan core protein,Diet and food preferences,X20652.Liking for dark chocolate,36706,-0.021317409017659,0.0487601276446906,-0.116887259201253,0.0742524411659346,0.661985684521476
NCAN,Neurocan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36706,0.0130694084282543,0.0487903956400012,-0.082559767026148,0.108698583882657,0.788807390667029
NCAN,Neurocan core protein,Diet and food preferences,X20654.Liking for dried fruit,36706,0.0493329487474391,0.0483075886313897,-0.0453499249700847,0.144015822464963,0.307178051516129
NCAN,Neurocan core protein,Diet and food preferences,X20655.Liking for eggs,36706,-0.038122702384068,0.0494015170968743,-0.134949675893942,0.0587042711258056,0.440320027691449
NCAN,Neurocan core protein,Diet and food preferences,X20656.Liking for exercising alone,36706,-0.0827203604836464,0.0479622716431851,-0.176726412904289,0.0112856919369964,0.0846203505481174
NCAN,Neurocan core protein,Diet and food preferences,X20657.Liking for exercising with others,36706,-0.122258165045495,0.0478759928667753,-0.216095111064374,-0.0284212190266149,0.0106784276681466
NCAN,Neurocan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36706,-0.166298485057989,0.0487621096993668,-0.261872220068748,-0.0707247500472302,0.00065183601175756
NCAN,Neurocan core protein,Diet and food preferences,X20659.Liking for fatty foods,36706,-0.0595194486876686,0.0480718833073704,-0.153740339970115,0.0347014425947774,0.215702156147206
NCAN,Neurocan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36706,-0.132779879081983,0.0496946008265841,-0.230181296702088,-0.0353784614618782,0.00755701377264905
NCAN,Neurocan core protein,Diet and food preferences,X20661.Liking for fried chicken,36706,0.0611060854305139,0.048040252415908,-0.0330528093046657,0.155264980165693,0.203417900664869
NCAN,Neurocan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,36706,-0.0211916572982952,0.0486879962689101,-0.116620129985359,0.0742368153887685,0.66338948989771
NCAN,Neurocan core protein,Diet and food preferences,X20663.Liking for fruit,36706,-0.00119559318247421,0.050895245354061,-0.100950274076434,0.0985590877114854,0.981258992992247
NCAN,Neurocan core protein,Diet and food preferences,X20664.Liking for garlic,36706,-0.0546556756262712,0.0485921765672808,-0.149896341698142,0.0405849904455991,0.260714153922357
NCAN,Neurocan core protein,Diet and food preferences,X20665.Liking for gherkins,36706,-0.0609136892448014,0.0479497504453617,-0.15489520011771,0.0330678216281076,0.203991112266874
NCAN,Neurocan core protein,Diet and food preferences,X20666.Liking for globe artichoke,36706,-0.104864504018164,0.0477654145025533,-0.198484716443168,-0.0112442915931591,0.0281627240622218
NCAN,Neurocan core protein,Diet and food preferences,X20667.Liking for goat's cheese,36706,-0.140528765738663,0.0477072397928807,-0.234034955732709,-0.0470225757446169,0.00323195832406905
NCAN,Neurocan core protein,Diet and food preferences,X20668.Liking for going to a cafe,36706,0.0275843012716148,0.0483852912865446,-0.0672508696500127,0.122419472193242,0.568627841395083
NCAN,Neurocan core protein,Diet and food preferences,X20669.Liking for going to the gym,36706,-0.09629276713495,0.047640111271063,-0.189667385226233,-0.00291814904366648,0.0432863135496699
NCAN,Neurocan core protein,Diet and food preferences,X20670.Liking for going to the pub,36706,-0.0553702335871567,0.0482362007846364,-0.149913187125044,0.0391727199507307,0.251044628358334
NCAN,Neurocan core protein,Diet and food preferences,X20671.Liking for grapefruit,36706,-0.132517530003329,0.0477888950955616,-0.22618376439063,-0.0388512956160282,0.00556730195071686
NCAN,Neurocan core protein,Diet and food preferences,X20672.Liking for green olives,36706,-0.163223980444755,0.0481598679937986,-0.257617321712601,-0.06883063917691,0.000704284351720908
NCAN,Neurocan core protein,Diet and food preferences,X20673.Liking for haddock,36706,-0.139604292421922,0.0491873679809583,-0.2360115336646,-0.0431970511792436,0.00454795728170519
NCAN,Neurocan core protein,Diet and food preferences,X20674.Liking for ham,36706,0.000605495299197672,0.0487031845036463,-0.094852746327949,0.0960637369263444,0.990080977387089
NCAN,Neurocan core protein,Diet and food preferences,X20675.Liking for hard cheese,36706,-0.0550833264569634,0.0492814296615118,-0.151674928593527,0.0415082756795998,0.263715539411627
NCAN,Neurocan core protein,Diet and food preferences,X20676.Liking for herring,36706,-0.0460332746610896,0.0477012238561701,-0.139527673419183,0.0474611240970037,0.334556899287324
NCAN,Neurocan core protein,Diet and food preferences,X20677.Liking for honey,36706,-0.0621912461748678,0.0481695155549743,-0.156603496662617,0.0322210043128818,0.196708852594303
NCAN,Neurocan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36706,-0.0919407364071821,0.0479892347541627,-0.185999636525341,0.00211816371097673,0.0554178797620353
NCAN,Neurocan core protein,Diet and food preferences,X20679.Liking for ice cream,36706,0.104848555951253,0.0485996842980478,0.00959317472707959,0.200103937175427,0.0310044817848268
NCAN,Neurocan core protein,Diet and food preferences,X20680.Liking for jam,36706,0.070847994694367,0.0484570338836962,-0.0241277917176775,0.165823781106412,0.143758467530401
NCAN,Neurocan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,36706,0.0464713418658876,0.0481488684857133,-0.0479004403661104,0.140843124097886,0.334493711502037
NCAN,Neurocan core protein,Diet and food preferences,X20682.Liking for lager,36706,-0.0472885188676179,0.0481876733937965,-0.141736358719459,0.0471593209842232,0.326454143033091
NCAN,Neurocan core protein,Diet and food preferences,X20683.Liking for lamb,36706,-0.0824327249457844,0.0488437009588008,-0.178166378825034,0.0133009289334652,0.0915104486033505
NCAN,Neurocan core protein,Diet and food preferences,X20684.Liking for lemons,36706,-0.0618916742663129,0.0482312987130231,-0.156425019743838,0.0326416712112123,0.199449506762825
NCAN,Neurocan core protein,Diet and food preferences,X20685.Liking for lentils or beans,36706,-0.016290255636587,0.0486376609850699,-0.111620071167324,0.0790395598941499,0.737685887065538
NCAN,Neurocan core protein,Diet and food preferences,X20686.Liking for liver,36706,-0.101289178558516,0.0481233256529548,-0.195610896838307,-0.0069674602787245,0.0353408984332099
NCAN,Neurocan core protein,Diet and food preferences,X20687.Liking for mackerel,36706,-0.100296346325484,0.0481761068806316,-0.194721515811522,-0.0058711768394461,0.0373857614956382
NCAN,Neurocan core protein,Diet and food preferences,X20688.Liking for marzipan,36706,-0.0226032408048841,0.0478823968071064,-0.116452738546813,0.0712462569370445,0.636898523503981
NCAN,Neurocan core protein,Diet and food preferences,X20689.Liking for mayonnaise,36706,-0.00262090428069632,0.0482144097863676,-0.0971211474619768,0.0918793389005842,0.956650201025087
