Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23438.Sphingomyelins,39920,0.0543262028204456,0.0117318318559763,0.0313318123827319,0.0773205932581592,3.68548354405139e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23439.Apolipoprotein B,39930,0.107061532841608,0.0110336863754106,0.085435507545803,0.128687558137413,3.56561883207212e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23440.Apolipoprotein A1,39930,0.0438456997296953,0.0119262319398826,0.0204702851275254,0.0672211143318653,0.000237633722852345
MTSS1,Protein MTSS 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39930,0.0728430127685929,0.011250162876864,0.0507926935299395,0.0948933320072463,9.88362704462455e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23442.Total Fatty Acids,39920,0.240815558746725,0.0103945345845584,0.220442270960991,0.26118884653246,4.72908178198488e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.175216224514725,0.0113565554429206,-0.197475073182849,-0.152957375846601,3.64690651903143e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,0.106640495896823,0.011143311304555,0.0847996057398947,0.12848138605375,1.29161104302521e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.162143278554107,0.0109029608669526,0.14077347525488,0.183513081853335,1.48045752398023e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.165815267589939,0.010958287432656,0.144337024221933,0.187293510957945,3.17803419299997e-51
MTSS1,Protein MTSS 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.275178298390382,0.0105024494566288,0.254593497455389,0.295763099325374,5.8536788004514e-147
MTSS1,Protein MTSS 1,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.238789394768923,0.0102557843639101,0.218688057415659,0.258890732122186,3.60691571431814e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23449.Linoleic Acid,39920,0.154845479639235,0.010889654199119,0.133501757408962,0.176189201869508,1.7074427864177e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.0109598317513826,0.0111078249777169,-0.0327311687077078,0.0108115052049425,0.323822259476194
MTSS1,Protein MTSS 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.0224634756982009,0.0112032226126422,-0.0444217920189796,-0.00050515937742223,0.0449771317767392
MTSS1,Protein MTSS 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.243917581829906,0.0107086732485403,-0.264906581397045,-0.222928582262767,2.50558079696373e-112
MTSS1,Protein MTSS 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.256726399543393,0.010950316125822,-0.278189019150004,-0.235263779936782,9.84434756767713e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.280450234220106,0.0115262204713181,0.257858842096323,0.30304162634389,1.65593303013338e-127
MTSS1,Protein MTSS 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.126725903116797,0.0101817969432468,0.106769581108033,0.146682225125561,2.49286606225198e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.150329792882763,0.0111239689375957,-0.172132772000451,-0.128526813765075,2.69971654796048e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.152931793951882,0.0108688855197185,-0.174234809570531,-0.131628778333234,1.36650280838418e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.283973793230735,0.0113720891812972,-0.306263088026077,-0.261684498435392,5.12384723454617e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,-0.0510718354246556,0.0110518188462386,-0.0727334003632832,-0.029410270486028,3.85880573480982e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23460.Alanine,39927,0.109335590733552,0.0110212560045178,0.0877339289646972,0.130937252502407,4.21454243140773e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23461.Glutamine,39893,-0.0959164617259607,0.0107923320429297,-0.117069432530103,-0.0747634909218185,7.19821576088384e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23462.Glycine,39917,0.0643651009705611,0.0131173578253771,0.038655079632822,0.0900751223083002,9.38329720564347e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23463.Histidine,39915,0.0588805107435551,0.0108934271964182,0.0375293934385755,0.0802316280485347,6.6072094382801e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39920,0.143664466101653,0.0121868365792213,0.119778266406379,0.167550665796926,6.87268386809996e-32
MTSS1,Protein MTSS 1,NMR metabolomics,X23465.Isoleucine,39928,0.120659583203515,0.0117728371228921,0.0975848224426466,0.143734343964384,1.53046188161601e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23466.Leucine,39928,0.11362728007171,0.0120726767231072,0.0899648336944195,0.137289726449,5.80897715294275e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23467.Valine,39920,0.152109886918307,0.012122012074855,0.128350743251591,0.175869030585023,7.04077167994129e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23468.Phenylalanine,39923,0.0507203791106646,0.0111722646708876,0.0288227403557249,0.0726180178656042,5.68755051186543e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23469.Tyrosine,39917,0.0737345265651773,0.0116585614460278,0.0508837461309627,0.0965853069993918,2.63638227704911e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23470.Glucose,39911,0.0401664200361061,0.0106539805347749,0.0192846181879472,0.0610482218842649,0.00016402185781906
MTSS1,Protein MTSS 1,NMR metabolomics,X23471.Lactate,39913,0.146516335715662,0.0111456120354841,0.124670936126113,0.168361735305211,3.49028359984911e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23472.Pyruvate,39890,0.065796857293627,0.0107000846192259,0.0448246914399442,0.0867690231473098,8.05119631593321e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23473.Citrate,39928,0.0394295387579408,0.0111053524067875,0.0176630480406373,0.0611960294752442,0.000386061469761412
MTSS1,Protein MTSS 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39696,0.0334125675445727,0.0123698754060621,0.00916761174869097,0.0576575233404543,0.00692105089392361
MTSS1,Protein MTSS 1,NMR metabolomics,X23475.Acetate,39918,-0.102689590345517,0.0105002301193593,-0.123270041379461,-0.0821091393115725,1.68871120862989e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23476.Acetoacetate,39929,0.0667278683441683,0.0111732305311082,0.0448283365031961,0.0886274001851405,2.41218327536621e-09
MTSS1,Protein MTSS 1,NMR metabolomics,X23477.Acetone,39929,-0.0580736967088457,0.0110594014588949,-0.0797501235682796,-0.0363972698494118,1.53956536455618e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23478.Creatinine,39720,0.099354449338475,0.0136794322383817,0.0725427621512469,0.126166136525703,4.03747780721792e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23479.Albumin,39928,0.0787782832999272,0.0110048000525139,0.057208875197,0.100347691402854,8.65855588329229e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23480.Glycoprotein Acetyls,39930,0.2911035351563,0.0111657789586161,0.269218608397413,0.312988461915188,1.44764483179476e-145
MTSS1,Protein MTSS 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39930,0.270896179969008,0.0113806701614065,0.248590066452652,0.293202293485365,3.01174155291689e-122
MTSS1,Protein MTSS 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39930,0.262603128582059,0.0113172787017969,0.240421262326537,0.284784994837581,2.10700360979467e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39930,0.280488456978618,0.0116840791232941,0.257587661896962,0.303389252060275,2.95438853058778e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.271302121608706,0.0114973395697734,0.248767336051951,0.293836907165462,3.19802432544351e-120
MTSS1,Protein MTSS 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39930,0.26782745552508,0.0114929643776943,0.245301245344799,0.290353665705361,2.2871072713045e-117
MTSS1,Protein MTSS 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39930,0.268151318615926,0.0114271931927138,0.245754019958207,0.290548617273645,6.05855926548556e-119
MTSS1,Protein MTSS 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39930,0.249756165208236,0.0111194542474207,0.227962034883292,0.271550295533181,2.37812508237216e-109
MTSS1,Protein MTSS 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39930,0.296676350690651,0.0118003555014255,0.273547653907857,0.319805047473445,8.89264634630769e-136
MTSS1,Protein MTSS 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39930,0.293334924027109,0.0117240680396743,0.270355750669348,0.316314097384871,1.59931758740675e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39930,0.284340678075603,0.0117368427393353,0.261336466306506,0.3073448898447,1.87107427499239e-126
MTSS1,Protein MTSS 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39930,0.260706254103197,0.0117198784318684,0.237735292376735,0.283677215829659,2.46747139006823e-107
MTSS1,Protein MTSS 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39930,0.234269409248923,0.0117645127505408,0.211210964257863,0.257327854239984,9.43845651983083e-87
MTSS1,Protein MTSS 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39930,0.27592405968894,0.0116557052792219,0.253078877341665,0.298769242036215,5.7652258271173e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39930,0.300017909232803,0.0117413932305208,0.277004778500982,0.323031039964624,4.59709382113292e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39930,0.285520325148791,0.0116388934447965,0.26270809399699,0.308332556300593,1.57145710399184e-129
MTSS1,Protein MTSS 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39930,0.28123669708674,0.0116085228414275,0.258483992317542,0.303989401855938,1.85353054420247e-126
MTSS1,Protein MTSS 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39930,0.289455179290091,0.0118423178309278,0.266244236341472,0.312666122238709,1.25308764147597e-128
MTSS1,Protein MTSS 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39930,0.259139014655426,0.0117598086137035,0.236089789772567,0.282188239538285,2.09231637243197e-105
MTSS1,Protein MTSS 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39930,0.226470973046897,0.0117346426849862,0.203471073384324,0.24947087270947,1.10540401445821e-81
MTSS1,Protein MTSS 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39930,0.283318487919937,0.0118157022863665,0.260159711438659,0.306477264401216,5.59307643620191e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39930,0.27879410493624,0.0114259685434091,0.256399206591159,0.301189003281322,3.35675537585224e-128
MTSS1,Protein MTSS 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39930,0.177936814816703,0.011172007218903,0.156039680667653,0.199833948965753,1.68556250287591e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39930,0.213295650353546,0.011135383896644,0.191470297916123,0.235121002790968,1.64375892214053e-80
MTSS1,Protein MTSS 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39930,0.171387488470704,0.0111598482914835,0.149514185819397,0.193260791122012,1.06950442050526e-52
MTSS1,Protein MTSS 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39930,0.0607803973718225,0.0110730251490423,0.0390772680796996,0.0824835266639453,4.1280150761246e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39930,0.000319206569476615,0.0110520524399171,-0.0213428162127609,0.0219812293517142,0.976959124305139
MTSS1,Protein MTSS 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39930,0.135073288271386,0.0111455413000202,0.113228027323346,0.156918549219426,1.35089373035953e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39930,0.275141911112845,0.0113010190379528,0.252991913798458,0.297291908427233,1.1584090691633e-127
MTSS1,Protein MTSS 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39930,0.23219675408111,0.0114389352692874,0.209776440953306,0.254617067208913,5.20029233508258e-90
MTSS1,Protein MTSS 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39930,0.23142288720958,0.0114555731107109,0.208969963912587,0.253875810506574,3.48019412119464e-89
MTSS1,Protein MTSS 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39930,0.174144952303529,0.0113318428165686,0.151934540383054,0.196355364224003,9.16146169852799e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39930,0.139614009781477,0.011481988538607,0.117109312245807,0.162118707317147,8.30269524551672e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39930,0.151403835904721,0.0116728779245558,0.128524995172592,0.174282676636851,3.35973235677986e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39930,0.117284819808223,0.0111903515166022,0.0953517308356826,0.139217908780763,1.3843421954215e-25
MTSS1,Protein MTSS 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39930,0.285843987492094,0.0114398639017556,0.263421854244654,0.308266120739535,3.51947463263483e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39930,0.127151416144672,0.0111168713256151,0.105362348346467,0.148940483942878,3.96435174268682e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39930,0.136138107933491,0.0111748096100099,0.114235481097872,0.158040734769111,6.27173347531813e-34
MTSS1,Protein MTSS 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39930,0.139639420422013,0.0111223798377648,0.117839555939994,0.161439284904032,6.48377404548572e-36
MTSS1,Protein MTSS 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39930,0.0532907300417434,0.0113190336441176,0.031105424099273,0.0754760359842139,2.53046569545174e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39930,0.032395406570021,0.0114068767699039,0.0100379281010094,0.0547528850390326,0.0045195443059146
MTSS1,Protein MTSS 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39930,0.0994150130394586,0.0111848377659334,0.0774927310182291,0.121337295060688,7.13669413013892e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39930,0.256347486697511,0.0111711906029553,0.234451953115718,0.278243020279303,6.07822357913661e-114
MTSS1,Protein MTSS 1,NMR metabolomics,X23523.Concentration of IDL Particles,39930,0.0520677705528675,0.0110979443750428,0.0303157995777836,0.0738197415279514,2.74169061505368e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23524.Total Lipids in IDL,39930,0.0484444727844179,0.0113511781579502,0.0261961635948355,0.0706927819740002,1.99022479543989e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23525.Phospholipids in IDL,39930,0.0432224087329902,0.0113385273795736,0.020998895069026,0.0654459223969543,0.000138579781768804
MTSS1,Protein MTSS 1,NMR metabolomics,X23526.Cholesterol in IDL,39930,0.021632165550675,0.011413149561269,-0.000737607589412249,0.0440019386907622,0.0580685466635975
MTSS1,Protein MTSS 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39930,0.029836132161671,0.0114289847125329,0.00743532212510662,0.0522369421982355,0.00905112263576774
MTSS1,Protein MTSS 1,NMR metabolomics,X23528.Free Cholesterol in IDL,39930,-0.00191060661517925,0.0113239727916526,-0.0241055932868183,0.0202843800564598,0.866018097478554
MTSS1,Protein MTSS 1,NMR metabolomics,X23529.Triglycerides in IDL,39930,0.232644764961174,0.0108396851143646,0.211398982137019,0.253890547785329,3.41205980861899e-100
MTSS1,Protein MTSS 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39930,0.0790384780787731,0.0109633030248886,0.0575504041499914,0.100526552007555,5.97896902659952e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23531.Total Lipids in Large LDL,39930,0.0752748066309658,0.011030917498018,0.0536542083348505,0.0968954049270811,9.30663147060249e-12
