Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0124248807910385,0.0396421769804149,-0.0901235476726516,0.0652737860905746,0.753966900205164
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0519256988706818,0.0396321388653791,-0.129604691046825,0.0257532933054612,0.19017569908998
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20602.Liking for apple juice,35341,-0.0055313469786823,0.0395952309075833,-0.0831379995575456,0.072075305600181,0.888903336216742
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20603.Liking for apples,35341,-0.127251337428613,0.0408986260006036,-0.207412644389796,-0.0470900304674296,0.00186991726174575
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0820031441904926,0.040254103211402,-0.160901186484841,-0.00310510189614469,0.0416752968749468
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0544946243018995,0.0396608770676933,-0.132229943354578,0.0232406947507794,0.169482893241925
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20606.Liking for avocados,35341,-0.0422048138755287,0.0399297275520968,-0.120467079877638,0.036057452126581,0.290559894560868
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20607.Liking for bacon,35341,0.0263535418151586,0.0405043477310311,-0.0530349797376624,0.10574206336798,0.515304407200901
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0184981221291894,0.0402473207052091,-0.0973828707113993,0.0603866264530205,0.645810110740574
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20609.Liking for bananas,35341,-0.0453935699484478,0.0410831012740041,-0.125916448445496,0.0351293085486002,0.2692334302263
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0128579290479425,0.0401940943695126,-0.0916383540121872,0.0659224959163022,0.749057115623447
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20611.Liking for beef steak,35341,0.0027038179460908,0.0404156454784165,-0.0765108471916056,0.0819184830837872,0.946663077830848
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20612.Liking for beetroot,35341,-0.00948201797191448,0.0397943282766817,-0.0874789013942107,0.0685148654503817,0.81167458660729
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.026771213585667,0.0401746193307126,-0.105513467473864,0.0519710403025298,0.505196632746941
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20614.Liking for bicycling,35341,-0.119692672601948,0.039764773188045,-0.197631628050516,-0.0417537171533794,0.00262200583738487
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20615.Liking for biscuits,35341,-0.00740886474189115,0.0398664428257953,-0.0855470926804499,0.0707293631966676,0.852574162326356
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20616.Liking for bitter foods,35341,0.017692461350697,0.0393961475600004,-0.0595239878669039,0.0949089105682979,0.653380358115277
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0730585120147094,0.0398154166034214,-0.151096728557415,0.00497970452799658,0.0665601239124632
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20618.Liking for black olives,35341,-0.111120595360308,0.040223821068733,-0.189959284655024,-0.032281906065591,0.00575062333471747
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20619.Liking for black pepper,35341,-3.81508470313445e-05,0.0398725586899394,-0.0781883658793127,0.07811206418525,0.999236596852999
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20620.Liking for blue cheese,35341,0.00523296264855297,0.0397545735998409,-0.0726860016071353,0.0831519269042412,0.895279533475401
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.0324364862228959,0.0401569837628369,-0.111144174398056,0.0462712019522644,0.419267604409104
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0820058059957605,0.0395431311300063,-0.159510343010573,-0.00450126898094826,0.038132857840108
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0607868816364662,0.040498633972347,-0.140164204222266,0.018590440949334,0.133412473622963
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0671319044220838,0.0405467259668045,-0.146603487317021,0.012339678472853,0.0978357410765121
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.0639227854587344,0.0398983723539237,-0.142123595272425,0.0142780243549561,0.109171531433648
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),35341,0.0280447815497635,0.0395953679224318,-0.0495621395782028,0.10565170267773,0.478793183306699
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.0188289722230485,0.0391858580740761,-0.0956332540482376,0.0579753096021406,0.630884479604482
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20628.Liking for butter on bread,35341,0.0842857114687388,0.040239984264114,0.00541534231107536,0.163156080626402,0.0362459746576323
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.0331784658264441,0.0396357604623951,-0.110864556332738,0.0445076246798502,0.402574997806622
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20630.Liking for cabbage,35341,-0.00948600100105996,0.040386148217197,-0.088642851506766,0.0696708495046461,0.814307046632275
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20631.Liking for cake,35341,0.00976301959299565,0.0395696643207218,-0.067793522475619,0.0873195616616103,0.805124782680391
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20632.Liking for cake icing,35341,0.0427558071825001,0.0393551834109936,-0.0343803523030474,0.119891966668048,0.277337185067623
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20633.Liking for capers,35341,-0.0278223715582068,0.0394563970175192,-0.105156909712544,0.0495121665961309,0.480746127680599
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20634.Liking for cauliflower,35341,-0.0732248282651286,0.0401776121773115,-0.151972948132659,0.005523291602402,0.0684192289252264
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,-0.0302326605125186,0.0399757684364156,-0.108585166647893,0.048119845622856,0.4495110035211
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0474782985721561,0.0402529667626985,-0.031417516282733,0.126374113427045,0.238241566141099
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20637.Liking for cherries,35341,-0.0707008605228081,0.0407429820203579,-0.150557105282709,0.00915538423709335,0.0827353390652283
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20638.Liking for chicken,35341,-0.00776519391799193,0.0411334608605655,-0.0883867772047004,0.0728563893687165,0.850270572809675
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0391661752137968,0.0394312957065372,-0.11645151479861,0.0381191643710161,0.32061097767623
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,35341,-0.0518640996509108,0.0396357888802658,-0.129550245856232,0.0258220465544102,0.190742716137077
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0699755644959658,0.0627579676024127,-0.0530300520047631,0.192981180996695,0.264887283469947
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20642.Liking for cod,35341,-0.0481346831154262,0.0413021038127728,-0.129086806588461,0.0328174403576085,0.243886542296209
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.0974052074180396,0.0416326379339792,0.0158052370674404,0.179005177768639,0.0193316306619007
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.0385624523597039,0.0398532749096793,-0.116674871182675,0.0395499664632676,0.333273627313421
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20645.Liking for coriander,35341,-0.0475620209688565,0.0395395346027502,-0.125059508790247,0.029935466852534,0.229058157313463
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0173099899234692,0.039791125979007,-0.0606806169953846,0.0953005968423229,0.66356086473161
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20647.Liking for cream,35341,0.0358947209286076,0.0400815686345116,-0.0426651535950351,0.11445459545225,0.370529539812583
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20648.Liking for croissant,35341,0.0317560013933983,0.0395686733971876,-0.0457985984650894,0.109310601251886,0.422260833280997
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20649.Liking for cucumber,35341,-0.022578939578122,0.0395159260380941,-0.100030154612786,0.0548722754565425,0.567755502788388
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20650.Liking for curry,35341,-0.109763863930197,0.0403148063158429,-0.188780884309249,-0.0307468435511446,0.00649237642073763
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20651.Liking for dairy products,35341,0.0344015189797417,0.0405449536766205,-0.0450665902264345,0.113869628185918,0.396201743147188
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0438726603998851,0.0399691866902119,-0.1222122663127,0.0344669455129301,0.272391334765472
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.0360473717619277,0.0403801942534378,-0.0430978089748104,0.115192552498666,0.372050125607855
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0846246602927908,0.04006788756214,-0.163157719914585,-0.00609160067099633,0.0347204430137917
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20655.Liking for eggs,35341,-0.040565121287559,0.0409023584363569,-0.120733743822818,0.0396035012477005,0.321352665227874
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0249651438391326,0.0396389971608942,-0.102657578274485,0.0527272905962199,0.528838509654565
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0265621051987454,0.0394054444585851,-0.103796776337572,0.0506725659400815,0.500288709092485
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.0794528714009212,0.0399589713264693,-0.157772455200801,-0.00113328760104137,0.0468121746833054
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20659.Liking for fatty foods,35341,0.0318318597972894,0.039554426386084,-0.0456948159194353,0.109358535514014,0.420986029793896
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0613944543200862,0.0410926787920694,-0.141936104752542,0.0191471961123698,0.135209815657122
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20661.Liking for fried chicken,35341,0.0397932029048586,0.0393551099639993,-0.0373428126245801,0.116929218434297,0.311989695270691
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,35341,0.0927724683626554,0.0403139509769274,0.0137571244478776,0.171787812277433,0.0214079207260257
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20663.Liking for fruit,35341,-0.0667708618544009,0.0426932258049401,-0.150449584432083,0.0169078607232816,0.117871960873745
