Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,36634,-0.133687644479077,0.038059195096245,-0.208283666867717,-0.0590916220904367,0.000446146311306566
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20609.Liking for bananas,36634,-0.0903141258210407,0.0386013474884248,-0.165972766898353,-0.014655484743728,0.0193255603896253
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36634,0.00684898545747548,0.0379655010243974,-0.0675633965503435,0.0812613674652945,0.856842921925724
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20611.Liking for beef steak,36634,0.0148200042309295,0.0380983206853002,-0.059852704312259,0.0894927127741179,0.697291175882141
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20612.Liking for beetroot,36634,-0.076475359876352,0.0382725532125557,-0.151489564172961,-0.00146115557974281,0.0457310893543348
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20613.Liking for bell pepper,36634,-0.0835046479734333,0.0377697464376217,-0.157533350991172,-0.00947594495569476,0.0270717448395371
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20614.Liking for bicycling,36634,-0.111383402960785,0.0375629943679412,-0.18500687192195,-0.0377599339996204,0.00303334087148755
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20615.Liking for biscuits,36634,0.0611898865520851,0.0379537521699958,-0.0131994677011066,0.135579240805277,0.106952891726994
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20616.Liking for bitter foods,36634,-0.0112339233393777,0.0374376189540441,-0.0846116564893042,0.0621438098105488,0.764131187287368
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20617.Liking for bitter or ale,36634,-0.0326061826194728,0.0379967798496875,-0.10707987112486,0.0418675058859146,0.390846225552312
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20618.Liking for black olives,36634,-0.239885194907983,0.0376077426479998,-0.313596370498063,-0.166174019317904,1.88596355980296e-10
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20619.Liking for black pepper,36634,-0.0223545732421596,0.0381652953245072,-0.0971585520781937,0.0524494055938745,0.558073180983991
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20620.Liking for blue cheese,36634,-0.0357492128727972,0.0375629285773365,-0.109372552884377,0.0378741271387824,0.341270063342328
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,36634,-0.0372627638274336,0.03829257297293,-0.112316206854376,0.0377906791995091,0.330529545779734
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20622.Liking for broad beans,36634,-0.135331383738525,0.0379179068681888,-0.209650481200175,-0.0610122862768751,0.000360353338584646
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20623.Liking for broccoli,36634,-0.209565107548282,0.0384657580181997,-0.284957993263953,-0.134172221832611,5.2420669699166e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20624.Liking for brown rice,36634,-0.126996661071103,0.0381229734555687,-0.201717689044018,-0.0522756330981883,0.000868514289700599
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,36634,-0.050169453454856,0.0379584745583968,-0.124568063589314,0.0242291566796017,0.186308046965179
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20626.Liking for burgers (meat),36634,0.0872912449365627,0.0376335087957557,0.0135295676968815,0.161052922176244,0.0203924514145691
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,36634,0.0412363463969886,0.0377309665334514,-0.0327163480085761,0.115189040802553,0.274468500408517
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20628.Liking for butter on bread,36634,0.0754028561162157,0.0378446262144779,0.00122738873583907,0.149578323496592,0.0463574633730442
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20629.Liking for butternut squash,36634,-0.208064570477359,0.0375766341226306,-0.281714773357715,-0.134414367597003,3.1728086473956e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20630.Liking for cabbage,36634,-0.0916129564769711,0.0384411180099051,-0.166957547776385,-0.0162683651775571,0.0171858925665359
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20631.Liking for cake,36634,0.0341783739976383,0.0375579905738284,-0.0394352875270654,0.107792035522342,0.362841379494226
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20632.Liking for cake icing,36634,0.00465205893274995,0.0373595411073458,-0.0685726416376479,0.0778767595031478,0.900905648964259
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20633.Liking for capers,36634,-0.187249635705209,0.0375449535857767,-0.260837744733332,-0.113661526677087,6.24986892874627e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20634.Liking for cauliflower,36634,-0.0896427970996697,0.0383367962610584,-0.164782917771344,-0.0145026764279953,0.0193962995846913
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,36634,-0.0656873823741733,0.0380454083529515,-0.140256382745958,0.00888161799761171,0.0842866072005123
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20636.Liking for cheesecake,36634,0.0190330681272617,0.0375442870139981,-0.0545537344201745,0.092619870674698,0.612203983448406
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20637.Liking for cherries,36634,-0.0623266140621253,0.0384142010539121,-0.137618448127793,0.0129652200035424,0.104737992761075
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20638.Liking for chicken,36634,-0.00891545291085323,0.0389865307474266,-0.0853290531758093,0.0674981473541029,0.819123207141988
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20639.Liking for chilli pepper,36634,0.0345785764231322,0.0378483049106001,-0.039604101201644,0.108761254047908,0.360949443425516
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20640.Liking for chips or french fries,36634,0.050723723610607,0.0381358530217808,-0.0240225483120834,0.125469995533297,0.183529815183354
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,36634,0.0839590545460922,0.0592003726082058,-0.0320736757659911,0.199991784858175,0.156165857235009
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20642.Liking for cod,36634,-0.0376646483938273,0.039008780337323,-0.11412185785498,0.0387925610673258,0.334302086639113
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,36634,-0.0114397123687265,0.0396863931451921,-0.0892250429333031,0.06634561819585,0.773160709235024
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,36634,-0.104522066589398,0.0381989873425018,-0.179392081780701,-0.0296520513980944,0.00622800625424664
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20645.Liking for coriander,36634,-0.174933315089141,0.0377093236091466,-0.248843589363069,-0.101023040815214,3.55656269278593e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20646.Liking for corn flakes,36634,0.10210229446608,0.0379493388506182,0.0277215903188687,0.176482998613292,0.00714950241931876
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20647.Liking for cream,36634,0.126581227671555,0.0378103010029538,0.0524730377057655,0.200689417637345,0.000818312526106465
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20648.Liking for croissant,36634,-0.0605766970368275,0.0380306786312059,-0.135116827153991,0.0139634330803361,0.111235998919519
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20649.Liking for cucumber,36634,-0.0727034030527342,0.0380364816005734,-0.147254906989858,0.00184810088438973,0.055987185413412
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20650.Liking for curry,36634,0.019024350258504,0.0385295444776956,-0.0564935569177794,0.0945422574347873,0.621489155019752
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20651.Liking for dairy products,36634,0.113500223938655,0.0385138196096479,0.038013137503745,0.188987310373565,0.0032179657968301
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20652.Liking for dark chocolate,36634,-0.0799456602080305,0.0380024201530842,-0.154430403708075,-0.0054609167079855,0.0354357347808101
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36634,0.16503753191426,0.038220263099447,0.090125816239344,0.239949247589176,1.59296655798831e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20654.Liking for dried fruit,36634,-0.207333109310491,0.0381386117771589,-0.282084788393723,-0.13258143022726,5.59950714440613e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20655.Liking for eggs,36634,-0.0861010745195681,0.0388892792121821,-0.162324061775445,-0.00987808726369126,0.0268564123539471
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20656.Liking for exercising alone,36634,-0.0601182561906068,0.0377826954648117,-0.134172339301638,0.0139358269204241,0.111613302976948
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20657.Liking for exercising with others,36634,-0.112835351399775,0.0376219926395661,-0.186574456973325,-0.0390962458262257,0.00271532498869732
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36634,-0.131412065399777,0.0381806128980611,-0.206246066679976,-0.0565780641195769,0.000580690077960018
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20659.Liking for fatty foods,36634,0.0645653797199645,0.0375778109538504,-0.00908712974958235,0.138217889189511,0.0858026697363289
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,36634,-0.071089126874159,0.0391857284998567,-0.147893154733878,0.0057149009855601,0.0696906368737338
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20661.Liking for fried chicken,36634,0.113031062066859,0.0377577084734272,0.039025953458942,0.187036170674776,0.00276557136549406
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,36634,0.0723890372627495,0.0381362340258831,-0.00235798142798146,0.14713605595348,0.0577095995392946
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20663.Liking for fruit,36634,-0.105037823158139,0.0400082911125822,-0.1834540737388,-0.0266215725774782,0.00867110440101083
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20664.Liking for garlic,36634,-0.104885401825054,0.0382673763415111,-0.179889459454416,-0.0298813441956924,0.00614148101516439
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20665.Liking for gherkins,36634,-0.127547060307591,0.0377442866257247,-0.201525862094011,-0.0535682585211701,0.00073032318506439
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20666.Liking for globe artichoke,36634,-0.177503076612695,0.0377314154025994,-0.25145665080179,-0.1035495024236,2.58891460114332e-06
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20667.Liking for goat's cheese,36634,-0.121251083439511,0.0375836429064165,-0.194915023536087,-0.0475871433429344,0.00125963625574864
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20668.Liking for going to a cafe,36634,-0.0817118832544068,0.0374955378919351,-0.1552031375226,-0.00822062898621399,0.0293426142642042
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20669.Liking for going to the gym,36634,-0.0677624550791614,0.0372099987105846,-0.140694052551907,0.00516914239358446,0.068631626490214
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20670.Liking for going to the pub,36634,-0.0525555309488265,0.0375484548336366,-0.126150502422754,0.0210394405251012,0.16165013599707
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20671.Liking for grapefruit,36634,-0.117753960408679,0.0379855028641712,-0.192205546022455,-0.0433023747949038,0.00194209687624803
