Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0137303602734411,0.030103750874507,-0.0727337119874747,0.0452729914405925,0.648332167803653
RBP1,Retinol-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35194,0.000620836959586462,0.0300160290502024,-0.0582105799788102,0.0594522538979831,0.9834987467253
RBP1,Retinol-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35194,-0.0353585768794043,0.0299482831192997,-0.0940572117932316,0.023340058034423,0.237782625182832
RBP1,Retinol-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35194,-0.00536668711830354,0.030245628056044,-0.0646481181081499,0.0539147438715428,0.859170769837925
RBP1,Retinol-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35194,0.0487434951558842,0.0296902805480529,-0.00944945471829946,0.106936445030068,0.10069322894412
RBP1,Retinol-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35194,-0.0235407272309226,0.0294811109585045,-0.0813237047095914,0.0342422502477462,0.424608006626118
RBP1,Retinol-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35194,-0.0809140008486618,0.0298409838044858,-0.139402329105454,-0.0224256725918697,0.00671521760448851
RBP1,Retinol-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35194,-0.0854077818989066,0.0294348545216917,-0.143100096761422,-0.0277154670363909,0.00372508683842325
RBP1,Retinol-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35194,-0.0948630005188106,0.0298312123865531,-0.153332176796455,-0.0363938242411665,0.0014796214910516
RBP1,Retinol-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35194,-0.0649015617984716,0.0293960527764392,-0.122517825240293,-0.00728529835665077,0.0272902925584621
RBP1,Retinol-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35194,-0.0204847407490053,0.0301887417112041,-0.0796546745029654,0.0386851930049548,0.497443307419905
RBP1,Retinol-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35194,-0.0178198008889904,0.0297160931692259,-0.0760633435006732,0.0404237417226924,0.548747910354652
RBP1,Retinol-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35194,-0.0171977053537647,0.0304353737077922,-0.0768510378210374,0.0424556271135081,0.572054592757153
RBP1,Retinol-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35194,0.00570733546268438,0.0293540481405077,-0.0518265988927107,0.0632412698180795,0.845844455537789
RBP1,Retinol-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35194,-0.000606278316151022,0.0297777841831109,-0.0589707353150484,0.0577581786827464,0.983756739004822
RBP1,Retinol-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35194,-0.0475093872657294,0.0300082276614502,-0.106325513482172,0.011306738950713,0.113421165895625
RBP1,Retinol-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35194,-0.0887382381938979,0.0290890807780354,-0.145752836518847,-0.0317236398689485,0.00229317311302658
RBP1,Retinol-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35194,0.0466301338793102,0.0298496708209944,-0.0118752209298387,0.105135488688459,0.118296996851672
RBP1,Retinol-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35194,-0.0792568564835425,0.0301879409738018,-0.138425220792194,-0.0200884921748909,0.00867352072896393
RBP1,Retinol-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35194,0.0151188561290088,0.0298608311833502,-0.0434083729903576,0.0736460852483752,0.612655554879162
RBP1,Retinol-binding protein 1,Diet and food preferences,X20631.Liking for cake,35194,0.0030323594834252,0.0293774591959614,-0.0545474605406592,0.0606121795075096,0.917791019984205
RBP1,Retinol-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35194,-0.0426597393807264,0.02901232438472,-0.0995238951747777,0.0142044164133249,0.141501065261349
RBP1,Retinol-binding protein 1,Diet and food preferences,X20633.Liking for capers,35194,-0.0798744588233455,0.029540912103829,-0.13777464654685,-0.0219742710998406,0.00687154464561622
RBP1,Retinol-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35194,0.0426013554332762,0.0304495975278753,-0.0170798557213594,0.102282566587912,0.161836758267567
RBP1,Retinol-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35194,0.0284823799247395,0.0295323180696375,-0.0294009634917499,0.086365723341229,0.334856870702022
RBP1,Retinol-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35194,-0.0139579991466666,0.0294754239116489,-0.0717298300134984,0.0438138317201652,0.635838661821818
RBP1,Retinol-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35194,-0.00392133818158463,0.0302397814623403,-0.0631913098477716,0.0553486334846023,0.896827666622851
RBP1,Retinol-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35194,0.0260237124694378,0.0311601897449236,-0.0350502594306125,0.0870976843694881,0.403658497806548
RBP1,Retinol-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35194,-0.0612966106135873,0.0293175394421894,-0.118758987920279,-0.00383423330689604,0.0365857696199472
RBP1,Retinol-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35194,0.00362277546493014,0.0303125030398773,-0.0557897304932293,0.0630352814230896,0.904871612608811
RBP1,Retinol-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35194,0.0127146916429505,0.0472408266339452,-0.0798773285595821,0.105306711845483,0.787825568029701
RBP1,Retinol-binding protein 1,Diet and food preferences,X20642.Liking for cod,35194,8.22672058387292e-05,0.0305633733550564,-0.0598219445700718,0.0599864789817493,0.997852424161577
RBP1,Retinol-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35194,0.0560558806587232,0.0304264315263387,-0.00357992513290071,0.115691686450347,0.0654701282692999
RBP1,Retinol-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35194,-0.0287602565685314,0.0301245093760486,-0.0878042949455867,0.030283781808524,0.339757968545731
RBP1,Retinol-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35194,-0.0985198253118096,0.0298424047715411,-0.15701093866403,-0.0400287119595891,0.00096737682047419
RBP1,Retinol-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35194,0.0918736923770015,0.0295975243900639,0.0338625445724763,0.149884840181527,0.00191667944143384
RBP1,Retinol-binding protein 1,Diet and food preferences,X20647.Liking for cream,35194,0.00853322134988761,0.029297940677952,-0.0488907423788983,0.0659571850786735,0.770864178754781
RBP1,Retinol-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35194,-0.0325985811670009,0.0295890407124838,-0.0905931009634692,0.0253959386294674,0.270627459255877
RBP1,Retinol-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35194,0.00416993515636344,0.0292458079670082,-0.0531518484589726,0.0614917187716994,0.88662442345164
RBP1,Retinol-binding protein 1,Diet and food preferences,X20650.Liking for curry,35194,-0.0635271638953187,0.0300193787563473,-0.122365146257759,-0.00468918153287792,0.0343647854062499
RBP1,Retinol-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35194,0.0685020501885745,0.0296067960940945,0.0104727298441493,0.126531370533,0.020713328576574
RBP1,Retinol-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35194,-0.056868150660218,0.0300264348182215,-0.115719962903932,0.00198366158349615,0.0582772694044372
RBP1,Retinol-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35194,-8.9399204633296e-05,0.0300572680193631,-0.059001644522585,0.0588228461133184,0.997626948933251
RBP1,Retinol-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35194,-0.00914258668858525,0.0297904827073356,-0.067531932794963,0.0492467594177925,0.758932066294863
RBP1,Retinol-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35194,0.0307989523482193,0.0304544382980248,-0.0288917467159094,0.090489651412348,0.311904070831716
RBP1,Retinol-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35194,0.00979434206536668,0.0295592084308484,-0.0481417064590961,0.0677303905898295,0.740393268812551
RBP1,Retinol-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35194,-0.0162656894226612,0.0291084499496115,-0.0733182513238998,0.0407868724785775,0.576319859442927
RBP1,Retinol-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35194,-0.0749672893272093,0.0291202498177545,-0.132042978970008,-0.0178915996844103,0.010062941270665
RBP1,Retinol-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35194,-0.0322393495188949,0.0293995147598215,-0.0898623984481451,0.0253836994103553,0.272858743728186
RBP1,Retinol-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35194,-0.00372699752044641,0.0306163352700429,-0.0637350146497304,0.0562810196088376,0.90311473040457
RBP1,Retinol-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35194,-0.0280552542228934,0.0298952936030436,-0.086650029684859,0.0305395212390721,0.348047345897298
RBP1,Retinol-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35194,-0.025551421094627,0.0297561384786092,-0.083873452512701,0.032770610323447,0.390540551506724
RBP1,Retinol-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35194,0.0316636165177693,0.0318232442289852,-0.0307099421710416,0.0940371752065802,0.319780641202765
RBP1,Retinol-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35194,-0.0740017651527718,0.0297519775603672,-0.132315641171091,-0.0156878891344521,0.0128966456901514
RBP1,Retinol-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35194,-0.0782754170828401,0.0297643409736819,-0.136613525391257,-0.0199373087744237,0.00856240679890043
RBP1,Retinol-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35194,-0.0759621889451818,0.0296344100940089,-0.134045632729439,-0.0178787451609243,0.010389945822542
RBP1,Retinol-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35194,-0.0293571473322459,0.0291371783802396,-0.0864660169575155,0.0277517222930238,0.313707839426435
RBP1,Retinol-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35194,-0.0396740706168952,0.0293810491447872,-0.0972609269406782,0.0179127857068877,0.176957012033814
RBP1,Retinol-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35194,-0.0777593182510897,0.02956398841988,-0.135704735554055,-0.0198139009481248,0.00855322396452621
RBP1,Retinol-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35194,-0.0917346133262034,0.029243015276324,-0.149050923267798,-0.0344183033846084,0.00171453176718941
RBP1,Retinol-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35194,0.0592525929163427,0.02923486974086,0.00195224822425698,0.116552937608428,0.0427253299995999
RBP1,Retinol-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35194,-0.0666846860729644,0.0293867184135778,-0.124282654163577,-0.00908671798235192,0.0232876605840307
RBP1,Retinol-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35194,-0.0216914399179818,0.0304504344706608,-0.081374291480477,0.0379914116445134,0.476271824822743
RBP1,Retinol-binding protein 1,Diet and food preferences,X20674.Liking for ham,35194,-0.0147559156477271,0.0304315515772673,-0.0744017567391709,0.0448899254437168,0.627771423725704
RBP1,Retinol-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35194,-0.00424845808959239,0.0302294212230296,-0.0634981236867305,0.0550012075075457,0.888237251155828
RBP1,Retinol-binding protein 1,Diet and food preferences,X20676.Liking for herring,35194,-0.0778869173230314,0.0294657500145717,-0.135639787351592,-0.0201340472944709,0.00822959019854112
RBP1,Retinol-binding protein 1,Diet and food preferences,X20677.Liking for honey,35194,-0.0451532388387111,0.0290314499913816,-0.102054880821819,0.0117484031443968,0.119917571730529
RBP1,Retinol-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35194,-0.0948438841012742,0.0297554004286231,-0.153164468941375,-0.0365232992611731,0.00144203882720628
RBP1,Retinol-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,35194,-0.0260051110045381,0.0297850486242917,-0.0843838063081498,0.0323735842990736,0.382644343081831
RBP1,Retinol-binding protein 1,Diet and food preferences,X20680.Liking for jam,35194,-0.0291962812299229,0.0293748283765908,-0.0867709448480408,0.028378382388195,0.320297478204369
RBP1,Retinol-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35194,-0.0153796304280773,0.0290363372196875,-0.0722908513786647,0.0415315905225102,0.596359713801547
RBP1,Retinol-binding protein 1,Diet and food preferences,X20682.Liking for lager,35194,-0.0765125644587441,0.0293936369215669,-0.134124092825015,-0.018901036092473,0.00926106577866895
RBP1,Retinol-binding protein 1,Diet and food preferences,X20683.Liking for lamb,35194,-0.000433124832500738,0.0305325699449718,-0.0602769619246455,0.059410712259644,0.988682285635642
RBP1,Retinol-binding protein 1,Diet and food preferences,X20684.Liking for lemons,35194,-0.012228965490783,0.0295821037044238,-0.0702098887514536,0.0457519577698876,0.679333874857024
