Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0182822328536141,0.0267295016577877,-0.0706720561028779,0.0341075903956497,0.49401624097905
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0317375146430769,0.026469732778325,-0.0836181908885939,0.02014316160244,0.230565491741321
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20606.Liking for avocados,35369,-0.0445906102548463,0.0264370574728308,-0.0964072429015947,0.00722602239190213,0.0917128299524128
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20607.Liking for bacon,35369,0.00251337103900806,0.0267958622721614,-0.0500065190144283,0.0550332610924444,0.925273208071865
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,0.020710522959001,0.0267967384453106,-0.0318110843938078,0.0732321303118098,0.439623521796077
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20609.Liking for bananas,35369,-0.0176846114977856,0.0273022601176698,-0.0711970413284183,0.0358278183328471,0.517178785345762
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.033496085721737,0.0267573848856709,-0.0859405600976519,0.0189483886541779,0.210669835874048
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20611.Liking for beef steak,35369,-0.00314050282500066,0.0268146891039611,-0.0556972934687645,0.0494162878187632,0.906769432236012
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20612.Liking for beetroot,35369,0.0547756766715289,0.0267940047897424,0.00225942728363369,0.107291926059424,0.0409600279471964
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20613.Liking for bell pepper,35369,0.00570374561025995,0.0264823877454527,-0.0462017343708274,0.0576092255913473,0.829478473734572
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0336405478130047,0.0268551825847419,-0.0862767056790989,0.0189956100530895,0.210370972955519
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20615.Liking for biscuits,35369,-0.0110118540407821,0.0266513845560377,-0.0632485677706159,0.0412248596890517,0.679486884158582
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20616.Liking for bitter foods,35369,0.0104895071533196,0.0264469198905628,-0.0413464558321835,0.0623254701388227,0.691656602186773
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20617.Liking for bitter or ale,35369,0.00919737518714676,0.0263402514611251,-0.0424295176766585,0.060824268050952,0.726968299557691
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20618.Liking for black olives,35369,-0.0154393970927277,0.0266501054145207,-0.0676736037051882,0.0367948095197329,0.562380983010173
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20619.Liking for black pepper,35369,0.0474453204497263,0.026995641481464,-0.00546613685394309,0.100356777753396,0.078874848789873
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.00148073797738635,0.0265400487307647,-0.0534992334896852,0.0505377575349125,0.95550868930554
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20621.Liking for bolognese sauce,35369,0.0113618162983571,0.0267372891736691,-0.0410432704820344,0.0637669030787486,0.67089195883782
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20622.Liking for broad beans,35369,0.0134657718164976,0.0270659101180539,-0.0395834120148881,0.0665149556478833,0.618840142054354
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20623.Liking for broccoli,35369,0.0144438937027548,0.0267834376743029,-0.0380516441388789,0.0669394315443885,0.589708299458955
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20624.Liking for brown rice,35369,-0.024763489471538,0.0265313958925538,-0.0767650254209435,0.0272380464778674,0.350664625112615
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20625.Liking for brussel sprouts,35369,0.0253555700459091,0.0266814257622419,-0.0269400244480851,0.0776511645399033,0.34198979238319
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20626.Liking for burgers (meat),35369,-0.00994167298838804,0.0264966987006746,-0.0618752024417103,0.0419918564649343,0.707520368313553
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,0.0511236956815188,0.0259858968792714,0.000191337798146764,0.102056053564891,0.049182187523061
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20628.Liking for butter on bread,35369,0.0194017868121659,0.0270532966501177,-0.0336226746220647,0.0724262482463966,0.473294578137297
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20629.Liking for butternut squash,35369,0.0136689091739178,0.026647072520249,-0.0385593529657702,0.0658971713136057,0.607995358090632
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20630.Liking for cabbage,35369,0.0687717225167097,0.0267826333155215,0.0162777612182875,0.121265683815132,0.0102567151195675
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20631.Liking for cake,35369,0.0200265742383988,0.0263932821238392,-0.031704258724326,0.0717574072011235,0.448013354606616
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20632.Liking for cake icing,35369,-0.0245994542599516,0.0264795420150591,-0.0764993566094675,0.0273004480895643,0.352923044747647
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20633.Liking for capers,35369,0.000799984000285213,0.0264423530664924,-0.0510270280100399,0.0526269960106103,0.975865464510897
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20634.Liking for cauliflower,35369,0.00944035003676485,0.0269571260891699,-0.0433956170980082,0.0622763171715379,0.726200506150548
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.0215846843921347,0.026330095827675,-0.0731916722143777,0.0300223034301082,0.412374801336475
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20636.Liking for cheesecake,35369,-0.00449918776976608,0.0264205809272937,-0.0562835263872618,0.0472851508477296,0.864786366365183
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20637.Liking for cherries,35369,0.058630227155556,0.0271844548673727,0.00534869561550555,0.111911758695606,0.0310598534617992
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20638.Liking for chicken,35369,-0.0100171036758307,0.0270562386819303,-0.063047331492414,0.0430131241407527,0.711220730086036
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20639.Liking for chilli pepper,35369,0.0640552220818052,0.0263690989866559,0.0123717880679595,0.115738656095651,0.0151590073353092
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20640.Liking for chips or french fries,35369,-0.019494566560472,0.0266637803238445,-0.0717555759952072,0.0327664428742632,0.464727913010921
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20641.Liking for cigarette smoking,35369,0.00430787209609255,0.0419557970902771,-0.0779254902008506,0.0865412343930357,0.9182228144356
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20642.Liking for cod,35369,0.0382502133753615,0.0275940655515076,-0.0158341551055935,0.0923345818563165,0.165739086340247
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20643.Liking for coffee with sugar,35369,-0.0294187786663495,0.0273481003066322,-0.0830210552673486,0.0241834979346496,0.282092850044045
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20644.Liking for coffee without sugar,35369,0.000113966537978538,0.026761085093345,-0.0523377602449777,0.0525656933209348,0.996602211641259
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20645.Liking for coriander,35369,0.0205437267955319,0.0266323527360255,-0.0316556845670782,0.0727431381581419,0.440507296508838
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20646.Liking for corn flakes,35369,0.00859098478678854,0.0267418661951744,-0.0438230729557534,0.0610050425293304,0.748026334177251
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20647.Liking for cream,35369,-0.0343143082102358,0.0267954394656587,-0.0868333695629268,0.0182047531424553,0.200377238103475
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20648.Liking for croissant,35369,-0.0221001630336465,0.0266599789622987,-0.0743537217997519,0.0301533957324589,0.407154041767283
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20649.Liking for cucumber,35369,-0.00334669173484972,0.0263527357148222,-0.0549980537359012,0.0483046702662018,0.898947350290063
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20650.Liking for curry,35369,0.0322128002127865,0.0266420141614664,-0.0200055475436876,0.0844311479692606,0.226667567804764
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20651.Liking for dairy products,35369,-0.00769509401290585,0.0270509090574871,-0.0607148757655806,0.0453246877397689,0.776061146412704
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20652.Liking for dark chocolate,35369,0.0507525006465495,0.0267024270589851,-0.00158425638906136,0.10308925768216,0.0573877527427086
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,-0.010877793718277,0.0270389391691225,-0.0638741144897572,0.0421185270532031,0.687475199059779
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20654.Liking for dried fruit,35369,-0.00223378537898308,0.0267346716239075,-0.0546337417618418,0.0501661710038757,0.933413615992543
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20655.Liking for eggs,35369,-0.00264922127858877,0.0271301747189121,-0.0558243637276565,0.0505259211704789,0.92221429395029
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20656.Liking for exercising alone,35369,0.00582142017890852,0.0264670910350696,-0.0460540782498278,0.0576969186076449,0.825917222063734
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20657.Liking for exercising with others,35369,-0.00840485115587504,0.0264982480351899,-0.0603414173048472,0.0435317149930971,0.751112901796916
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,-0.000993128549596761,0.0265731787164673,-0.0530765588338727,0.0510903017346792,0.970188429761768
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20659.Liking for fatty foods,35369,-0.00145723654523293,0.026300240995354,-0.0530057088961267,0.0500912358056609,0.955815278305197
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.0196694306225495,0.0271218974271973,-0.0728283495798562,0.0334894883347572,0.46834018395491
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20661.Liking for fried chicken,35369,-0.00529978934405021,0.0262920413451085,-0.0568321903804629,0.0462326116923625,0.840255915263257
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20662.Liking for fried or battered fish,35369,-0.00134787316247784,0.0264077065761912,-0.0531069780518126,0.0504112317268569,0.95929443597438
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20663.Liking for fruit,35369,0.00364247949416651,0.0283417164042254,-0.0519072846581153,0.0591922436464483,0.897741236249807
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20664.Liking for garlic,35369,0.0579060094915938,0.0268277658910236,0.00532358834518761,0.110488430638,0.0309290589546472
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20665.Liking for gherkins,35369,0.0172938689667242,0.0264732024766908,-0.0345936078875896,0.0691813458210381,0.513611264278023
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20666.Liking for globe artichoke,35369,-0.0104835236560498,0.0266050815288821,-0.0626294834526587,0.0416624361405591,0.693562345623096
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20667.Liking for goat's cheese,35369,-0.0206089126659217,0.0262805662734566,-0.0721188225618967,0.0309009972300533,0.43295710434261
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20668.Liking for going to a cafe,35369,-0.0164163290209855,0.0263731557404188,-0.0681077142722064,0.0352750562302353,0.533658077766309
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.0415451298383548,0.0266736625944973,-0.0938255085235694,0.0107352488468598,0.119390624962901
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20670.Liking for going to the pub,35369,0.0214122267671101,0.0259866245997503,-0.0295215574484005,0.0723460109826206,0.40998506804066
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20671.Liking for grapefruit,35369,0.00892750078207683,0.0262071836285343,-0.0424385791298504,0.0602935806940041,0.733376989089938
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20672.Liking for green olives,35369,0.00240948743328242,0.0266794431884729,-0.0498822212161245,0.0547011960826893,0.928041556272896
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20673.Liking for haddock,35369,0.0131767454924401,0.0269563543756283,-0.0396577090837913,0.0660112000686716,0.624986561681044
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20674.Liking for ham,35369,0.0194231573733516,0.0268755765162655,-0.0332529725985289,0.072099287345232,0.469885142086207
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20675.Liking for hard cheese,35369,-0.00384899659015923,0.0268178741476828,-0.0564120299196176,0.0487140367392991,0.885880988850134
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20676.Liking for herring,35369,0.00891500736229589,0.0264836069872434,-0.0429928623327012,0.0608228770572929,0.736411105668369
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20677.Liking for honey,35369,0.0152434044955597,0.0262535120506577,-0.0362134791237295,0.0667002881148488,0.561513625030721
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35369,0.0728270495772131,0.0264714824763971,0.0209429439234747,0.124711155230951,0.00595443901870694
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20679.Liking for ice cream,35369,-0.0150998573913887,0.0269484386382106,-0.0679187971222814,0.0377190823395039,0.575277016607383
