Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,X20614.Liking for bicycling,36556,0.217494230214164,0.145739899116239,-0.0681559720536637,0.503144432481993,0.135648384025534
NGF,Beta-nerve growth factor,Diet and food preferences,X20615.Liking for biscuits,36556,0.223785194755308,0.144788368814574,-0.0600000081212561,0.507570397631873,0.122240532242512
NGF,Beta-nerve growth factor,Diet and food preferences,X20616.Liking for bitter foods,36556,-0.379794483415714,0.144776787867925,-0.663556987636847,-0.0960319791945814,0.00872461743550266
NGF,Beta-nerve growth factor,Diet and food preferences,X20617.Liking for bitter or ale,36556,0.258321948977917,0.148268344931129,-0.0322840070870951,0.54892790504293,0.0815017121529685
NGF,Beta-nerve growth factor,Diet and food preferences,X20618.Liking for black olives,36556,-0.00761198772804533,0.143698338241977,-0.289260730682321,0.27403675522623,0.957755552169029
NGF,Beta-nerve growth factor,Diet and food preferences,X20619.Liking for black pepper,36556,-0.301274968653959,0.147741485746372,-0.590848280716848,-0.0117016565910704,0.0414627269450136
NGF,Beta-nerve growth factor,Diet and food preferences,X20620.Liking for blue cheese,36556,0.00848850012290132,0.146190756510586,-0.278045382637848,0.295022382883651,0.953698673595839
NGF,Beta-nerve growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36556,-0.106705889361908,0.146875185625147,-0.394581253187196,0.18116947446338,0.467549253098315
NGF,Beta-nerve growth factor,Diet and food preferences,X20622.Liking for broad beans,36556,0.00561851497621245,0.146953705156638,-0.282410747130798,0.293647777083223,0.969502685985253
NGF,Beta-nerve growth factor,Diet and food preferences,X20623.Liking for broccoli,36556,-0.100232126540241,0.148289386358808,-0.390879323803504,0.190415070723022,0.499109546840653
NGF,Beta-nerve growth factor,Diet and food preferences,X20624.Liking for brown rice,36556,-0.0507295660933532,0.147098270464435,-0.339042176203645,0.237583044016938,0.730202327524712
NGF,Beta-nerve growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36556,0.0578774651697456,0.14769820257397,-0.231611011875236,0.347365942214727,0.695169928094851
NGF,Beta-nerve growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36556,-0.14199946732538,0.143870723483312,-0.423986085352671,0.139987150701911,0.323675879114616
NGF,Beta-nerve growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36556,-0.381423559288246,0.144724532752475,-0.665083643483097,-0.0977634750933951,0.00841730600432742
NGF,Beta-nerve growth factor,Diet and food preferences,X20628.Liking for butter on bread,36556,-0.0825878755487363,0.147243604442017,-0.37118534025509,0.206009589157617,0.574886441481423
NGF,Beta-nerve growth factor,Diet and food preferences,X20629.Liking for butternut squash,36556,-0.228225403977969,0.147943738463378,-0.518195131366189,0.0617443234102507,0.122955542687829
NGF,Beta-nerve growth factor,Diet and food preferences,X20630.Liking for cabbage,36556,0.0833516416619879,0.14883853506924,-0.208371887073722,0.375075170397697,0.575485772595719
NGF,Beta-nerve growth factor,Diet and food preferences,X20631.Liking for cake,36556,0.136384863294898,0.146565646313411,-0.150883803479388,0.423653530069184,0.352121005892796
NGF,Beta-nerve growth factor,Diet and food preferences,X20632.Liking for cake icing,36556,0.109394486485787,0.144003865012083,-0.172853088937897,0.39164206190947,0.447478258815313
NGF,Beta-nerve growth factor,Diet and food preferences,X20633.Liking for capers,36556,-0.0377922458465879,0.146875014086419,-0.325667273455969,0.250082781762794,0.79694699722659
NGF,Beta-nerve growth factor,Diet and food preferences,X20634.Liking for cauliflower,36556,-0.0245935474172663,0.149342087715113,-0.317304039338887,0.268116944504355,0.869200615117118
NGF,Beta-nerve growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36556,0.0923535505979094,0.145498723404281,-0.192823947274482,0.377531048470301,0.525617659320732
NGF,Beta-nerve growth factor,Diet and food preferences,X20636.Liking for cheesecake,36556,0.0691248761209471,0.146752909431814,-0.218510826365408,0.356760578607303,0.637632954923175
NGF,Beta-nerve growth factor,Diet and food preferences,X20637.Liking for cherries,36556,0.0363531808183618,0.148845764343165,-0.255384517294242,0.328090878930965,0.807055982150672
NGF,Beta-nerve growth factor,Diet and food preferences,X20638.Liking for chicken,36556,-0.223360861586223,0.149370032687779,-0.516126125654271,0.0694044024818244,0.134862160426896
NGF,Beta-nerve growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36556,-0.390752341397793,0.147274156901156,-0.679409688924059,-0.102094993871527,0.00798838929485496
NGF,Beta-nerve growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36556,0.114613464244118,0.146531575759699,-0.172588424244891,0.401815352733128,0.434134521431501
NGF,Beta-nerve growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36556,0.148201726903482,0.230997063782522,-0.304552518110261,0.600955971917224,0.521168275381964
NGF,Beta-nerve growth factor,Diet and food preferences,X20642.Liking for cod,36556,-0.00650888919648605,0.151363886323287,-0.303182106390129,0.290164327997157,0.965701339261104
NGF,Beta-nerve growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36556,-0.000978092480193388,0.153762196152853,-0.302351996939786,0.300395811979399,0.994924792340513
NGF,Beta-nerve growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36556,0.123629680658474,0.147711466546788,-0.165884793773231,0.413144155090179,0.40263606568873
NGF,Beta-nerve growth factor,Diet and food preferences,X20645.Liking for coriander,36556,-0.146223903765006,0.149836354747015,-0.439903159069156,0.147455351539144,0.329148340227832
NGF,Beta-nerve growth factor,Diet and food preferences,X20646.Liking for corn flakes,36556,0.125543068235688,0.145105907038085,-0.158864509558959,0.409950646030336,0.386964832472047
NGF,Beta-nerve growth factor,Diet and food preferences,X20647.Liking for cream,36556,-0.04376370305105,0.145352020464518,-0.328653663161506,0.241126257059406,0.76335551015855
NGF,Beta-nerve growth factor,Diet and food preferences,X20648.Liking for croissant,36556,0.0167169156758512,0.144783337680844,-0.267058426178603,0.300492257530305,0.908082173613745
NGF,Beta-nerve growth factor,Diet and food preferences,X20649.Liking for cucumber,36556,0.305935243006101,0.147787269795235,0.0162721942074406,0.595598291804762,0.0384746917308904
NGF,Beta-nerve growth factor,Diet and food preferences,X20650.Liking for curry,36556,-0.244911093852047,0.148528577882925,-0.53602710650258,0.0462049187984866,0.0992044460257705
NGF,Beta-nerve growth factor,Diet and food preferences,X20651.Liking for dairy products,36556,0.0426913155228634,0.147292936936772,-0.246002840873209,0.331385471918936,0.771946566822362
NGF,Beta-nerve growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36556,0.030436924380181,0.147303785202598,-0.258278494616911,0.319152343377273,0.83630654454047
NGF,Beta-nerve growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36556,-0.188161330139425,0.148115426462692,-0.478467566006302,0.102144905727452,0.203990208913665
NGF,Beta-nerve growth factor,Diet and food preferences,X20654.Liking for dried fruit,36556,0.0696739301846354,0.146429330004461,-0.217327556624108,0.356675416993379,0.634216057473684
NGF,Beta-nerve growth factor,Diet and food preferences,X20655.Liking for eggs,36556,-0.0762176705467275,0.150614255716623,-0.371421611751308,0.218986270657853,0.612838725843301
NGF,Beta-nerve growth factor,Diet and food preferences,X20656.Liking for exercising alone,36556,0.156436478206309,0.148254542816935,-0.134142425714885,0.447015382127502,0.29137123249525
NGF,Beta-nerve growth factor,Diet and food preferences,X20657.Liking for exercising with others,36556,0.0169582182749914,0.145075225902317,-0.267389224493551,0.301305661043533,0.906948127456749
NGF,Beta-nerve growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36556,0.0708748849917935,0.146876954482246,-0.217003945793409,0.358753715776996,0.629431429142238
NGF,Beta-nerve growth factor,Diet and food preferences,X20659.Liking for fatty foods,36556,-0.0869433653814313,0.144505530181876,-0.370174204537908,0.196287473775045,0.547416869457937
NGF,Beta-nerve growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36556,0.0563860632984064,0.152479044407417,-0.24247286374013,0.355244990336943,0.711544727863083
NGF,Beta-nerve growth factor,Diet and food preferences,X20661.Liking for fried chicken,36556,-0.259754256415756,0.146365322056439,-0.546630287646376,0.0271217748148642,0.0759860247781823
NGF,Beta-nerve growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36556,0.0054401594811519,0.146530833374282,-0.28176027393244,0.292640592894744,0.970385170398624
NGF,Beta-nerve growth factor,Diet and food preferences,X20663.Liking for fruit,36556,0.0566709999417611,0.155282820705724,-0.247683328641457,0.36102532852498,0.715155871884629
NGF,Beta-nerve growth factor,Diet and food preferences,X20664.Liking for garlic,36556,-0.172657639167668,0.147979629324144,-0.46269771264299,0.117382434307655,0.243339784753598
NGF,Beta-nerve growth factor,Diet and food preferences,X20665.Liking for gherkins,36556,0.0362871393356274,0.147918194759197,-0.253632522392398,0.326206801063653,0.806215798216076
NGF,Beta-nerve growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36556,-0.104659159503824,0.146638953783814,-0.392071508920101,0.182753189912452,0.475421273525361
NGF,Beta-nerve growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36556,-0.0250178395088125,0.146557998363599,-0.312271516301466,0.262235837283841,0.864461920344203
NGF,Beta-nerve growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36556,0.0332656175330843,0.145546645107326,-0.252005806877274,0.318537041943442,0.819219594493904
NGF,Beta-nerve growth factor,Diet and food preferences,X20669.Liking for going to the gym,36556,-0.115094005749854,0.145461667323757,-0.400198873704417,0.170010862204709,0.428831914580104
NGF,Beta-nerve growth factor,Diet and food preferences,X20670.Liking for going to the pub,36556,-0.123101806206969,0.144730686493275,-0.406773951733787,0.16057033931985,0.395040696370688
NGF,Beta-nerve growth factor,Diet and food preferences,X20671.Liking for grapefruit,36556,0.0584981482612728,0.145087808478597,-0.225873956356778,0.342870252879324,0.686818314885953
NGF,Beta-nerve growth factor,Diet and food preferences,X20672.Liking for green olives,36556,-0.102108733439563,0.144538028896882,-0.385403270077452,0.181185803198326,0.479929722682204
NGF,Beta-nerve growth factor,Diet and food preferences,X20673.Liking for haddock,36556,-0.00342399749057172,0.148640195940056,-0.294758781533081,0.287910786551938,0.981622553976223
NGF,Beta-nerve growth factor,Diet and food preferences,X20674.Liking for ham,36556,0.129125311932907,0.14756129987223,-0.160094835816663,0.418345459682477,0.38156652237012
NGF,Beta-nerve growth factor,Diet and food preferences,X20675.Liking for hard cheese,36556,0.163279829567625,0.147367986539136,-0.125561424049082,0.452121083184331,0.267906775861537
NGF,Beta-nerve growth factor,Diet and food preferences,X20676.Liking for herring,36556,0.00160001308754352,0.145742852999247,-0.284055978790981,0.287256004966068,0.99124101177195
NGF,Beta-nerve growth factor,Diet and food preferences,X20677.Liking for honey,36556,-0.0163756304830264,0.145483199039798,-0.30152270060103,0.268771439634977,0.910382015083158
NGF,Beta-nerve growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36556,-0.103991871007393,0.147297916077232,-0.392695786518768,0.184712044503982,0.480210765371567
NGF,Beta-nerve growth factor,Diet and food preferences,X20679.Liking for ice cream,36556,0.117359961040212,0.1488247210027,-0.17433649212508,0.409056414205505,0.430381979691633
NGF,Beta-nerve growth factor,Diet and food preferences,X20680.Liking for jam,36556,0.129626364973195,0.146034887908689,-0.156602015327835,0.415854745274225,0.374761451147454
NGF,Beta-nerve growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36556,0.00958359216183217,0.145760215800978,-0.276106430808085,0.29527361513175,0.947579293873805
NGF,Beta-nerve growth factor,Diet and food preferences,X20682.Liking for lager,36556,-0.126806537536352,0.144500352138429,-0.410027227727673,0.156414152654969,0.380213549319883
NGF,Beta-nerve growth factor,Diet and food preferences,X20683.Liking for lamb,36556,-0.00533366325216356,0.147071468119146,-0.293593740765689,0.282926414261362,0.971071336985321
NGF,Beta-nerve growth factor,Diet and food preferences,X20684.Liking for lemons,36556,0.00112211118763948,0.14696060507231,-0.286920674754089,0.289164897129368,0.993908038642883
NGF,Beta-nerve growth factor,Diet and food preferences,X20685.Liking for lentils or beans,36556,-0.215893799092689,0.147355361991785,-0.504710308596588,0.0729227104112099,0.142926794505454
NGF,Beta-nerve growth factor,Diet and food preferences,X20686.Liking for liver,36556,-0.142657373263587,0.144677877422724,-0.426226013012127,0.140911266484952,0.324146220270578
NGF,Beta-nerve growth factor,Diet and food preferences,X20687.Liking for mackerel,36556,0.0290677209623823,0.148044148164666,-0.261098809440363,0.319234251365127,0.844345201022475
NGF,Beta-nerve growth factor,Diet and food preferences,X20688.Liking for marzipan,36556,0.187029874898122,0.144584331488756,-0.0963554148198384,0.470415164616083,0.195851775206502
