Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20611.Liking for beef steak,35146,-0.0181923798832648,0.0500101561067976,-0.116212285852588,0.0798275260860585,0.716038762235907
MUCL3,Mucin-like protein 3,Diet and food preferences,X20612.Liking for beetroot,35146,0.0039196692136145,0.0510323401981945,-0.0961037175748467,0.103943056002076,0.938778992012702
MUCL3,Mucin-like protein 3,Diet and food preferences,X20613.Liking for bell pepper,35146,-0.0203164787019827,0.0507244897914621,-0.119736478693248,0.079103521289283,0.688782201539176
MUCL3,Mucin-like protein 3,Diet and food preferences,X20614.Liking for bicycling,35146,0.016928809543774,0.051455567111882,-0.0839241019955148,0.117781721083063,0.742167285611342
MUCL3,Mucin-like protein 3,Diet and food preferences,X20615.Liking for biscuits,35146,-0.0310930599892963,0.0515170062274626,-0.132066392195123,0.0698802722165303,0.546164180854791
MUCL3,Mucin-like protein 3,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0413110228890654,0.0505891822183237,-0.057843774258849,0.14046582003698,0.414187979349309
MUCL3,Mucin-like protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35146,-0.0708722453887125,0.0517574846194329,-0.172316915242801,0.030572424465376,0.170948201832829
MUCL3,Mucin-like protein 3,Diet and food preferences,X20618.Liking for black olives,35146,-0.0321707291305013,0.0505530497948579,-0.131254706728423,0.0669132484674202,0.524553899066666
MUCL3,Mucin-like protein 3,Diet and food preferences,X20619.Liking for black pepper,35146,-0.0200907942536371,0.050646241360006,-0.119357427319249,0.0791758388119747,0.691609945192726
MUCL3,Mucin-like protein 3,Diet and food preferences,X20620.Liking for blue cheese,35146,0.0447005716360607,0.0509896009354507,-0.0552390461974227,0.144640189469544,0.380703254093505
MUCL3,Mucin-like protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35146,-0.0111082656024675,0.0501825474725109,-0.109466058648589,0.0872495274436538,0.824821269386537
MUCL3,Mucin-like protein 3,Diet and food preferences,X20622.Liking for broad beans,35146,-0.0464065828148496,0.0512212809013794,-0.146800293381553,0.053987127751854,0.364968187251325
MUCL3,Mucin-like protein 3,Diet and food preferences,X20623.Liking for broccoli,35146,-0.0204871544883813,0.0498276624897291,-0.11814937296825,0.0771750639914878,0.680968506631108
MUCL3,Mucin-like protein 3,Diet and food preferences,X20624.Liking for brown rice,35146,-0.042316258207622,0.0493019322247548,-0.138948045368141,0.0543155289528973,0.39075371005128
MUCL3,Mucin-like protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35146,-0.0741487605472185,0.0505773967141341,-0.173280458106921,0.0249829370124843,0.142684013739214
MUCL3,Mucin-like protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35146,-0.00745213987343103,0.051372130215122,-0.10814151509507,0.0932372353482081,0.884666455386922
MUCL3,Mucin-like protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35146,-0.000283012897003138,0.0497471490555554,-0.0977874250458918,0.0972213992518855,0.995461010904662
MUCL3,Mucin-like protein 3,Diet and food preferences,X20628.Liking for butter on bread,35146,-0.0519581326523871,0.0506742902048871,-0.151279741453966,0.0473634761491916,0.305242999579156
MUCL3,Mucin-like protein 3,Diet and food preferences,X20629.Liking for butternut squash,35146,-0.015254863363877,0.0499020719465371,-0.11306292437909,0.0825531976513357,0.759845859533598
MUCL3,Mucin-like protein 3,Diet and food preferences,X20630.Liking for cabbage,35146,0.0173572067167927,0.0511708454819044,-0.0829376504277398,0.117652063861325,0.734469141822856
MUCL3,Mucin-like protein 3,Diet and food preferences,X20631.Liking for cake,35146,-0.00937498318625217,0.0512860367334069,-0.10989561518373,0.0911456488112253,0.85496221351189
MUCL3,Mucin-like protein 3,Diet and food preferences,X20632.Liking for cake icing,35146,-0.0309926153819805,0.0507536732050615,-0.130469814863901,0.0684845840999401,0.541454046066664
MUCL3,Mucin-like protein 3,Diet and food preferences,X20633.Liking for capers,35146,0.0442603542701,0.0489207270230617,-0.0516242706951009,0.140144979235301,0.36563848271015
MUCL3,Mucin-like protein 3,Diet and food preferences,X20634.Liking for cauliflower,35146,0.00253832353621231,0.0512563158067793,-0.0979240554450752,0.1030007025175,0.96050468969358
MUCL3,Mucin-like protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35146,0.00367444592239221,0.0490818944212606,-0.0925260671432786,0.099874958988063,0.940325551488675
MUCL3,Mucin-like protein 3,Diet and food preferences,X20636.Liking for cheesecake,35146,0.0193104501759492,0.0500764587958652,-0.0788394090639466,0.117460309415845,0.699791167653887
MUCL3,Mucin-like protein 3,Diet and food preferences,X20637.Liking for cherries,35146,-0.0220604113154526,0.0508044002401601,-0.121637035786166,0.0775162131552612,0.664141240645213
MUCL3,Mucin-like protein 3,Diet and food preferences,X20638.Liking for chicken,35146,-0.0738735788595608,0.0510404941023659,-0.173912947300198,0.0261657895810763,0.147846217840502
MUCL3,Mucin-like protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35146,0.0272411677976482,0.0502298610244162,-0.0712093598102076,0.125691695405504,0.587609579593119
MUCL3,Mucin-like protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35146,-0.0761686764535597,0.0503193507165944,-0.174794603858085,0.0224572509509652,0.130148901453964
MUCL3,Mucin-like protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35146,0.0638111170368044,0.0801397796985446,-0.0932628511723431,0.220885085245952,0.425916979310151
MUCL3,Mucin-like protein 3,Diet and food preferences,X20642.Liking for cod,35146,0.0177575049003981,0.051488090824875,-0.0831591531163569,0.118674162917153,0.730191416714233
MUCL3,Mucin-like protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35146,0.0119260672216432,0.0521437856190347,-0.0902757525916649,0.114127887034951,0.819097570577992
MUCL3,Mucin-like protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35146,0.024274011580716,0.0514076594333053,-0.0764850009085624,0.125033024069994,0.636809314367131
MUCL3,Mucin-like protein 3,Diet and food preferences,X20645.Liking for coriander,35146,0.0156406488179316,0.0512012420058097,-0.0847137855134554,0.115995083149319,0.76001488636529
MUCL3,Mucin-like protein 3,Diet and food preferences,X20646.Liking for corn flakes,35146,-0.0428068883009772,0.0500390964890018,-0.140883517419421,0.0552697408174663,0.392322995538098
MUCL3,Mucin-like protein 3,Diet and food preferences,X20647.Liking for cream,35146,0.0234053642019904,0.0502667598472759,-0.0751174850986703,0.121928213502651,0.641500822187337
MUCL3,Mucin-like protein 3,Diet and food preferences,X20648.Liking for croissant,35146,-0.0645509999760598,0.0505508552660866,-0.16363067629759,0.0345286763454699,0.201664659845841
MUCL3,Mucin-like protein 3,Diet and food preferences,X20649.Liking for cucumber,35146,0.0546106492264659,0.0497757301276325,-0.0429497818236939,0.152171080276626,0.272623202602814
MUCL3,Mucin-like protein 3,Diet and food preferences,X20650.Liking for curry,35146,0.00410762077857786,0.0506708864000679,-0.0952073165655551,0.103422558122711,0.935392971238652
MUCL3,Mucin-like protein 3,Diet and food preferences,X20651.Liking for dairy products,35146,0.0104455216058432,0.051539200254114,-0.0905713108922203,0.111462354103907,0.839398190108962
MUCL3,Mucin-like protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35146,0.0240824440591773,0.0506792597551912,-0.0752489050609974,0.123413793179352,0.634665087331722
MUCL3,Mucin-like protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35146,0.0044743516150311,0.05262368560599,-0.0986680721727093,0.107616775402771,0.932243775666711
MUCL3,Mucin-like protein 3,Diet and food preferences,X20654.Liking for dried fruit,35146,0.0435882902813499,0.0500402525671299,-0.0544906047502248,0.141667185312925,0.383750894298472
MUCL3,Mucin-like protein 3,Diet and food preferences,X20655.Liking for eggs,35146,0.0156961855838114,0.0513529816262688,-0.0849556584036754,0.116348029571298,0.759878703034673
MUCL3,Mucin-like protein 3,Diet and food preferences,X20656.Liking for exercising alone,35146,0.0183264052814264,0.0499676292448291,-0.0796101480384386,0.116262958601291,0.713805773639111
MUCL3,Mucin-like protein 3,Diet and food preferences,X20657.Liking for exercising with others,35146,0.0559028456172507,0.0497837620300093,-0.0416733279615676,0.153479019196069,0.261515582143817
MUCL3,Mucin-like protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35146,-0.0384742127738921,0.0499287734882195,-0.136334608810802,0.059386183263018,0.440982598170538
MUCL3,Mucin-like protein 3,Diet and food preferences,X20659.Liking for fatty foods,35146,-0.050223582765102,0.0502507832552956,-0.148715117945481,0.0482679524152774,0.317609527879733
MUCL3,Mucin-like protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35146,0.0201866643011469,0.0516383555203637,-0.0810245125187659,0.12139784112106,0.695866270401041
MUCL3,Mucin-like protein 3,Diet and food preferences,X20661.Liking for fried chicken,35146,-0.0321953890124367,0.0507933522994259,-0.131750359519311,0.0673595814944381,0.526200605095476
MUCL3,Mucin-like protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35146,-0.0770208980594076,0.0503282915869495,-0.175664349569829,0.0216225534510134,0.125973604488229
MUCL3,Mucin-like protein 3,Diet and food preferences,X20663.Liking for fruit,35146,-0.00260076271591141,0.053292450257757,-0.107053965221115,0.101852439789292,0.961078810104474
MUCL3,Mucin-like protein 3,Diet and food preferences,X20664.Liking for garlic,35146,-0.00203796377318785,0.0501217962737076,-0.100276684469655,0.096200756923279,0.967568008796375
MUCL3,Mucin-like protein 3,Diet and food preferences,X20665.Liking for gherkins,35146,-0.00802842957213123,0.0503437865664147,-0.106702251242304,0.0906453920980416,0.873301861513948
MUCL3,Mucin-like protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35146,0.0743525769203819,0.0510043991353108,-0.0256160453848273,0.174321199225591,0.144952560582999
MUCL3,Mucin-like protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35146,0.0158685074367301,0.0491261185217622,-0.0804186848659237,0.112155699739384,0.746693685409613
MUCL3,Mucin-like protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35146,-0.108626027533129,0.0498346539202055,-0.206301949216732,-0.0109501058495264,0.0293131391067309
MUCL3,Mucin-like protein 3,Diet and food preferences,X20669.Liking for going to the gym,35146,0.0665520678945763,0.0504899419765579,-0.0324082183794772,0.16551235416863,0.187507905214167
MUCL3,Mucin-like protein 3,Diet and food preferences,X20670.Liking for going to the pub,35146,-0.0768081589591077,0.0504980915776462,-0.175784418451294,0.0221681005330789,0.12830541219885
MUCL3,Mucin-like protein 3,Diet and food preferences,X20671.Liking for grapefruit,35146,0.0536598948012895,0.0493219009740088,-0.0430110311077678,0.150330820710347,0.276656103838934
MUCL3,Mucin-like protein 3,Diet and food preferences,X20672.Liking for green olives,35146,-0.0454054999370063,0.0508301287303282,-0.14503255224845,0.0542215523744371,0.371740523678803
MUCL3,Mucin-like protein 3,Diet and food preferences,X20673.Liking for haddock,35146,0.00782511773066644,0.0521927925714758,-0.0944727557094261,0.110122991170759,0.880826700106713
MUCL3,Mucin-like protein 3,Diet and food preferences,X20674.Liking for ham,35146,-0.0226806827574975,0.0512150774600291,-0.123062234579154,0.0777008690641596,0.657887677865177
MUCL3,Mucin-like protein 3,Diet and food preferences,X20675.Liking for hard cheese,35146,-0.0247804520935036,0.0515432132721433,-0.125805150106904,0.0762442459198972,0.63069576797709
MUCL3,Mucin-like protein 3,Diet and food preferences,X20676.Liking for herring,35146,0.0291462076280332,0.0501102072431115,-0.0690697985684653,0.127362213824532,0.560827815308209
MUCL3,Mucin-like protein 3,Diet and food preferences,X20677.Liking for honey,35146,-0.0111558707859758,0.0489479236857336,-0.107093801210014,0.0847820596380621,0.819720962093391
MUCL3,Mucin-like protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,0.000224796841361169,0.0500089070860952,-0.0977926610473854,0.0982422547301078,0.996413549584952
MUCL3,Mucin-like protein 3,Diet and food preferences,X20679.Liking for ice cream,35146,-0.0554052012802232,0.0500702812847258,-0.153542952598286,0.0427325500378394,0.268529845089459
MUCL3,Mucin-like protein 3,Diet and food preferences,X20680.Liking for jam,35146,-0.0724369269590154,0.0489777031596027,-0.168433225151837,0.0235593712338059,0.139194479417349
MUCL3,Mucin-like protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35146,0.0754212627988909,0.0506043974192287,-0.0237633561427973,0.174605881740579,0.136164905106771
MUCL3,Mucin-like protein 3,Diet and food preferences,X20682.Liking for lager,35146,-0.0120849236610371,0.050953316893411,-0.111953424772123,0.0877835774500484,0.812527385545009
MUCL3,Mucin-like protein 3,Diet and food preferences,X20683.Liking for lamb,35146,0.0221640418595665,0.0522736745084548,-0.080292360177005,0.124620443896138,0.67157971078277
MUCL3,Mucin-like protein 3,Diet and food preferences,X20684.Liking for lemons,35146,-0.00655255112306258,0.0507679575236637,-0.106057747869443,0.0929526456233183,0.897307308528094
MUCL3,Mucin-like protein 3,Diet and food preferences,X20685.Liking for lentils or beans,35146,0.0500143248936345,0.0506191919012832,-0.0491992912328806,0.14922794102015,0.323164417804102
MUCL3,Mucin-like protein 3,Diet and food preferences,X20686.Liking for liver,35146,0.0110669003811373,0.0504285245329638,-0.0877730077034717,0.109906808465746,0.826300805843235
MUCL3,Mucin-like protein 3,Diet and food preferences,X20687.Liking for mackerel,35146,0.0531370578808472,0.0521274087507361,-0.0490326632705956,0.15530677903229,0.308065602044403
MUCL3,Mucin-like protein 3,Diet and food preferences,X20688.Liking for marzipan,35146,0.101196251892143,0.0494914071371187,0.00419309390339015,0.198199409880896,0.0409220759573944
MUCL3,Mucin-like protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35146,0.00135912238346071,0.0500867202677263,-0.0968108493412828,0.0995290941082042,0.978352581164281
