Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0749607691247024,0.0809173208138711,-0.23355871791989,0.083637179670485,0.354277950420692
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20606.Liking for avocados,35353,0.0293385593240896,0.0795229923317724,-0.126526505646184,0.185203624294364,0.712190154185329
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20607.Liking for bacon,35353,0.0499921045849855,0.0789644874252183,-0.104778290768442,0.204762499938413,0.52669239237357
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,0.00654122624397812,0.0780523179126907,-0.146441316864896,0.159523769352852,0.933213432895141
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20609.Liking for bananas,35353,-0.0286310533532412,0.0822465518299121,-0.189834294939869,0.132572188233387,0.727766556962763
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.00429707241427762,0.0767470287974214,-0.154721248857224,0.146127104028668,0.955351367016612
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20611.Liking for beef steak,35353,0.00120126697208661,0.0810090466199632,-0.157576464403041,0.159978998347214,0.988169201455563
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20612.Liking for beetroot,35353,0.0317331513973838,0.0817266170911143,-0.1284510181012,0.191917320895968,0.697818009294061
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.0767366353286797,0.0793856541472913,-0.232332517457371,0.0788592468000113,0.333763186807
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0243109357284553,0.0801620807218842,-0.181428613943348,0.132806742486438,0.761691736010721
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20615.Liking for biscuits,35353,-0.0875030567680794,0.0796101214727196,-0.24353889485461,0.0685327813184509,0.271744116037097
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.205790919510307,0.0807151273021668,-0.363992569022554,-0.0475892699980601,0.0108067344678521
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.185257716187881,0.0772964691105046,-0.33675879564447,-0.0337566367312923,0.0165697788064645
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20618.Liking for black olives,35353,-0.10067932932339,0.0818388721657401,-0.261083518768241,0.0597248601214603,0.218659874449077
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20619.Liking for black pepper,35353,-0.0434687368116527,0.0833016541883667,-0.206739979020851,0.119802505397546,0.601810563087014
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.0620017629094457,0.0836201580351373,-0.225897272658315,0.101893746839423,0.458434882009545
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0237225635933302,0.0790227227485294,-0.178607100180448,0.131161972993787,0.764034415426234
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20622.Liking for broad beans,35353,-0.00288039404807356,0.0778684707482363,-0.155502596714617,0.14974180861847,0.970493671376622
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20623.Liking for broccoli,35353,-0.156376102380204,0.0797707201036953,-0.312726713783447,-2.54909769614453e-05,0.0499995623135232
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20624.Liking for brown rice,35353,0.0217251192033095,0.0775840113104072,-0.130339542965089,0.173789781371708,0.779470310241635
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20625.Liking for brussel sprouts,35353,-0.0308127304205336,0.0788978631918717,-0.185452542276602,0.123827081435535,0.696150003178504
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20626.Liking for burgers (meat),35353,0.020314521726043,0.0794072061846568,-0.135323602395884,0.17595264584797,0.798092086846932
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.0533435051486466,0.0776376897085588,-0.205513376977422,0.0988263666801286,0.492054308343047
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20628.Liking for butter on bread,35353,0.11267597161897,0.082484546196359,-0.0489937389258932,0.274345682163834,0.171976592322371
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.065889061773199,0.0790083288426469,-0.220745386304787,0.088967262758389,0.404338226225572
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20630.Liking for cabbage,35353,0.0118155938929573,0.0811690105486302,-0.147275666782358,0.170906854568273,0.884266943294415
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20631.Liking for cake,35353,0.0487101038568012,0.0806831939347647,-0.109428956255338,0.20684916396894,0.546049740914407
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20632.Liking for cake icing,35353,0.088248074606459,0.0783232315704507,-0.0652654592716243,0.241761608484542,0.259902467441468
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20633.Liking for capers,35353,-0.0386495529673715,0.0798924809115199,-0.19523881555395,0.117939709619207,0.628565104284746
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20634.Liking for cauliflower,35353,-0.101115213767703,0.0775356540446088,-0.253085095695136,0.0508546681597307,0.192239743352289
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,-0.087963172892447,0.0760270139326944,-0.236976120200528,0.0610497744156339,0.24731378104503
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20636.Liking for cheesecake,35353,-0.0327869123061318,0.0767747594465344,-0.183265440821339,0.117691616209076,0.669354158947391
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20637.Liking for cherries,35353,0.077878460554763,0.0804497968736084,-0.0798031413175094,0.235560062427035,0.333060105281374
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20638.Liking for chicken,35353,0.0624000158394349,0.0840577147697109,-0.102353105109199,0.227153136788068,0.457902807166509
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.095652863662259,0.0791410984127759,-0.2507694165513,0.0594636892267817,0.226844690975712
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.000330642007405593,0.0791149986964381,-0.154734755437613,0.155396039452424,0.996665567721076
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20641.Liking for cigarette smoking,35353,-0.062732735995776,0.121794808979885,-0.301450561596351,0.175985089604799,0.606521653709849
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20642.Liking for cod,35353,0.0431479624356031,0.0819377029460553,-0.117449935338665,0.203745860209871,0.598492371861673
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.138505328556728,0.0809242984374006,-0.0201062963805773,0.297116953494033,0.0870271005471796
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0911158934596072,0.0793197835316826,-0.246582669181705,0.0643508822624908,0.250713903683847
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20645.Liking for coriander,35353,-0.0275985849697588,0.0777611626651552,-0.180010463793463,0.124813293853945,0.72266454300903
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20646.Liking for corn flakes,35353,0.104415798481047,0.0782271442205301,-0.0489094041911922,0.257741001153286,0.181994378533829
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20647.Liking for cream,35353,0.0363133297862244,0.0799097924652953,-0.120309863445754,0.192936523018203,0.649534684485411
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20648.Liking for croissant,35353,-0.0624399478482469,0.0778636802577912,-0.215052761153518,0.0901728654570239,0.42263116578584
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20649.Liking for cucumber,35353,-0.0269751257184528,0.0784005379400215,-0.180640180080895,0.126689928643989,0.730805784277653
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20650.Liking for curry,35353,-0.0811722809750137,0.080979567703024,-0.239892233672941,0.0775476717229133,0.316196169091887
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20651.Liking for dairy products,35353,0.0489429462249555,0.0864164446221868,-0.120433285234531,0.218319177684442,0.571166914707345
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.101648898228172,0.0838205728281676,-0.265937220971381,0.0626394245150363,0.225288434127152
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.0729467266790262,0.0788652414238282,-0.0816291465116771,0.22752259986973,0.355022889812713
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20654.Liking for dried fruit,35353,0.0546166856479211,0.0802773829828483,-0.102726984998462,0.211960356294304,0.49630647841204
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20655.Liking for eggs,35353,0.0507626476047581,0.0839676755145059,-0.113813996403673,0.21533929161319,0.545498459456683
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20656.Liking for exercising alone,35353,-0.113324588158968,0.080284927456743,-0.270683045974184,0.0440338696562485,0.158134512671802
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20657.Liking for exercising with others,35353,-0.130255423878889,0.0806869195470893,-0.288401786191184,0.0278909384334062,0.106502355491592
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,0.016389298378304,0.0826566036971731,-0.145617644868155,0.178396241624763,0.842830583884596
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20659.Liking for fatty foods,35353,0.0827509083481245,0.0765886883175645,-0.0673629207543018,0.232864737450551,0.279976641150108
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.118825452840006,0.0818361665206598,-0.279224339220499,0.0415734335404873,0.146550369403687
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20661.Liking for fried chicken,35353,0.0125839097451973,0.0797859034507219,-0.143796461018217,0.168964280508612,0.87468140085943
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20662.Liking for fried or battered fish,35353,-0.0448613885156402,0.0813449396049785,-0.204297470141398,0.114574693110118,0.581312150541719
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20663.Liking for fruit,35353,-0.103314601462271,0.0826491803010251,-0.26530699485228,0.0586777919277382,0.211329105358969
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20664.Liking for garlic,35353,0.0165610304942234,0.0818241760434553,-0.143814354550949,0.176936415539396,0.839611879390236
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20665.Liking for gherkins,35353,0.0159283130877562,0.0791451456572246,-0.139196172400404,0.171052798575916,0.840505683614058
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20666.Liking for globe artichoke,35353,-0.0183670556420543,0.0803864044775306,-0.175924408418014,0.139190297133906,0.819276452779445
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20667.Liking for goat's cheese,35353,-0.0524312601546841,0.0774406624568113,-0.204214958570034,0.0993524382606661,0.498396964949727
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20668.Liking for going to a cafe,35353,-0.0712812601636826,0.0825360441443719,-0.233051906686652,0.0904893863592864,0.387817521981148
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20669.Liking for going to the gym,35353,-0.0769147387142084,0.0797945134283983,-0.233311985033869,0.0794825076054524,0.335125552601219
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20670.Liking for going to the pub,35353,-0.121800785020963,0.0778639379141011,-0.274414103332601,0.0308125332906748,0.117799396656101
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20671.Liking for grapefruit,35353,0.00165545130687549,0.0811907851761086,-0.157478487638297,0.160789390252048,0.983733147222782
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20672.Liking for green olives,35353,-0.0644243101383888,0.0803645603821098,-0.221938848487324,0.0930902282105464,0.422783256129848
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20673.Liking for haddock,35353,-0.114530270590944,0.0833085692746747,-0.277815066369306,0.0487545251874188,0.169247881439011
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20674.Liking for ham,35353,0.154277900043257,0.0809720779014673,-0.00442737264361928,0.312983172730133,0.0567806842917232
