Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,X20620.Liking for blue cheese,36661,0.015060142937769,0.0271191676270572,-0.038093425611263,0.0682137114868011,0.578682988392804
GAL,Galanin peptides,Diet and food preferences,X20621.Liking for bolognese sauce,36661,-0.00885259534492396,0.0272659088086613,-0.0622937766099,0.0445885859200521,0.745434481417342
GAL,Galanin peptides,Diet and food preferences,X20622.Liking for broad beans,36661,-0.00426465930745586,0.026976829473406,-0.0571392450753317,0.04860992646042,0.874392989370262
GAL,Galanin peptides,Diet and food preferences,X20623.Liking for broccoli,36661,-0.0461906557453762,0.0272979684857138,-0.0996946739773752,0.00731336248662286,0.0906672528333641
GAL,Galanin peptides,Diet and food preferences,X20624.Liking for brown rice,36661,-0.0208725248735526,0.0269431701090459,-0.0736811382872827,0.0319360885401774,0.438547354473047
GAL,Galanin peptides,Diet and food preferences,X20625.Liking for brussel sprouts,36661,-0.0277696721048338,0.0273213816922082,-0.0813195802215619,0.0257802360118942,0.309465656013758
GAL,Galanin peptides,Diet and food preferences,X20626.Liking for burgers (meat),36661,0.0273648532334107,0.0268518968133671,-0.0252648645207888,0.0799945709876101,0.308184606634635
GAL,Galanin peptides,Diet and food preferences,X20627.Liking for burn of spicy foods,36661,-0.010462389732212,0.0269836372614176,-0.0633503187645905,0.0424255393001666,0.69822544150732
GAL,Galanin peptides,Diet and food preferences,X20628.Liking for butter on bread,36661,-0.0277679309817163,0.027304097699046,-0.0812839624718466,0.0257481005084139,0.309189846228874
GAL,Galanin peptides,Diet and food preferences,X20629.Liking for butternut squash,36661,-0.0422162036137599,0.0267890052950963,-0.0947226539921487,0.0102902467646289,0.115093211485028
GAL,Galanin peptides,Diet and food preferences,X20630.Liking for cabbage,36661,-0.0207949598802836,0.0272123471782783,-0.0741311603497091,0.0325412405891419,0.444786132618016
GAL,Galanin peptides,Diet and food preferences,X20631.Liking for cake,36661,0.0618267557728941,0.0268194222682846,0.00926068812705622,0.114392823418732,0.0211751986366331
GAL,Galanin peptides,Diet and food preferences,X20632.Liking for cake icing,36661,0.0230593818895977,0.0266053174293702,-0.0290870402719678,0.0752058040511632,0.386120834444803
GAL,Galanin peptides,Diet and food preferences,X20633.Liking for capers,36661,-0.0170327036007765,0.0268303513804714,-0.0696201923065005,0.0355547851049475,0.525557535712748
GAL,Galanin peptides,Diet and food preferences,X20634.Liking for cauliflower,36661,-0.025443678919001,0.0273749581670222,-0.0790985969263645,0.0282112390883625,0.352683333213702
GAL,Galanin peptides,Diet and food preferences,X20635.Liking for cereal or granola bar,36661,-0.00609032542487388,0.0269078489475101,-0.0588297093619937,0.046649058512246,0.820942651533863
GAL,Galanin peptides,Diet and food preferences,X20636.Liking for cheesecake,36661,0.0748250682154579,0.026975358578162,0.0219533654022603,0.127696771028656,0.00555281338782481
GAL,Galanin peptides,Diet and food preferences,X20637.Liking for cherries,36661,0.0142162545555719,0.0275982155982075,-0.0398762480169149,0.0683087571280587,0.606486808740442
GAL,Galanin peptides,Diet and food preferences,X20638.Liking for chicken,36661,-0.0235114588005859,0.0279993485157427,-0.0783901818914415,0.0313672642902698,0.401093415610113
GAL,Galanin peptides,Diet and food preferences,X20639.Liking for chilli pepper,36661,-0.0158115710569252,0.0270519445879472,-0.0688333824493018,0.0372102403354513,0.558907564788713
GAL,Galanin peptides,Diet and food preferences,X20640.Liking for chips or french fries,36661,0.0329353239419751,0.0273143083088785,-0.0206007203434268,0.0864713682273769,0.227933844622593
GAL,Galanin peptides,Diet and food preferences,X20641.Liking for cigarette smoking,36661,-0.0221170584443744,0.0426327086541982,-0.105677167406603,0.0614430505178541,0.603927411280705
GAL,Galanin peptides,Diet and food preferences,X20642.Liking for cod,36661,-0.0016774347213864,0.0278194523705726,-0.0562035613677087,0.0528486919249359,0.951920438751938
GAL,Galanin peptides,Diet and food preferences,X20643.Liking for coffee with sugar,36661,0.0250561177613343,0.0283725538396473,-0.0305540877643744,0.0806663232870431,0.377202601952943
GAL,Galanin peptides,Diet and food preferences,X20644.Liking for coffee without sugar,36661,-0.0318364387092118,0.0272295430010056,-0.0852063429911828,0.0215334655727592,0.242362744900634
GAL,Galanin peptides,Diet and food preferences,X20645.Liking for coriander,36661,-0.0514875265618558,0.0270127262092548,-0.104432469931995,0.0014574168082836,0.0566796746085034
GAL,Galanin peptides,Diet and food preferences,X20646.Liking for corn flakes,36661,0.0243935669953073,0.0269713724965349,-0.0284703230979011,0.0772574570885157,0.36579747097677
GAL,Galanin peptides,Diet and food preferences,X20647.Liking for cream,36661,0.0424204411327973,0.0269584892608356,-0.0104181978184406,0.0952590800840351,0.115631578216666
GAL,Galanin peptides,Diet and food preferences,X20648.Liking for croissant,36661,0.0129685736114898,0.0270338787152665,-0.0400178286704325,0.0659549758934121,0.631442656391937
GAL,Galanin peptides,Diet and food preferences,X20649.Liking for cucumber,36661,-0.0217686325656956,0.0270375712173428,-0.0747622721516875,0.0312250070202963,0.420771152014189
GAL,Galanin peptides,Diet and food preferences,X20650.Liking for curry,36661,-0.0293471191168291,0.0275250527279091,-0.0832962224635309,0.0246019842298727,0.286366722100149
GAL,Galanin peptides,Diet and food preferences,X20651.Liking for dairy products,36661,-0.0130597817914241,0.0275155697321857,-0.066990298466508,0.0408707348836598,0.635061857227074
GAL,Galanin peptides,Diet and food preferences,X20652.Liking for dark chocolate,36661,0.00644683548346292,0.0272153500938413,-0.0468952507004659,0.0597889216673918,0.812754106164171
GAL,Galanin peptides,Diet and food preferences,X20653.Liking for diet fizzy drinks,36661,0.0528420973345056,0.0272697983847888,-0.000606707499680392,0.106290902168692,0.0526884465091603
GAL,Galanin peptides,Diet and food preferences,X20654.Liking for dried fruit,36661,0.00558860756425861,0.0271404819762697,-0.04760673710923,0.0587839522377472,0.836863227232297
GAL,Galanin peptides,Diet and food preferences,X20655.Liking for eggs,36661,0.00258879193832731,0.0278832168793026,-0.0520623131451058,0.0572398970217604,0.92602973216694
GAL,Galanin peptides,Diet and food preferences,X20656.Liking for exercising alone,36661,-0.0409534870242241,0.0270919607463828,-0.0940537300871343,0.0121467560386862,0.130662876571054
GAL,Galanin peptides,Diet and food preferences,X20657.Liking for exercising with others,36661,0.0246776232956145,0.0268654787424103,-0.0279787150395097,0.0773339616307386,0.358351929681926
GAL,Galanin peptides,Diet and food preferences,X20658.Liking for extra virgin olive oil,36661,-0.00874701399496355,0.0271956569484676,-0.0620505016139601,0.044556473624033,0.7477392771397
GAL,Galanin peptides,Diet and food preferences,X20659.Liking for fatty foods,36661,-0.0201692902957341,0.0269644875099181,-0.0730196858151736,0.0326811052237055,0.454485276723783
GAL,Galanin peptides,Diet and food preferences,X20660.Liking for fresh tomatoes,36661,-0.0335285114366658,0.0281077450015961,-0.0886196916397941,0.0215626687664626,0.232960655241518
GAL,Galanin peptides,Diet and food preferences,X20661.Liking for fried chicken,36661,-0.00778463877706134,0.0271116632152744,-0.0609234986789992,0.0453542211248766,0.774018280820798
GAL,Galanin peptides,Diet and food preferences,X20662.Liking for fried or battered fish,36661,0.0167829729705111,0.0272835391578331,-0.0366927637788417,0.0702587097198639,0.538485056256336
GAL,Galanin peptides,Diet and food preferences,X20663.Liking for fruit,36661,0.00179692710036126,0.028649286738911,-0.0543556749079044,0.0579495291086269,0.949989809426439
GAL,Galanin peptides,Diet and food preferences,X20664.Liking for garlic,36661,-0.0639544734821269,0.0272613850085687,-0.117386788098922,-0.0105221588653322,0.0190016057268755
GAL,Galanin peptides,Diet and food preferences,X20665.Liking for gherkins,36661,0.0119898613825484,0.0268396000599332,-0.0406157547349207,0.0645954775000175,0.65508722925089
GAL,Galanin peptides,Diet and food preferences,X20666.Liking for globe artichoke,36661,0.00270985587449749,0.0269762317296057,-0.0501635583155296,0.0555832700645246,0.919986828607567
GAL,Galanin peptides,Diet and food preferences,X20667.Liking for goat's cheese,36661,0.0360141028980075,0.0268302324336962,-0.0165731526720371,0.0886013584680521,0.179538013845049
GAL,Galanin peptides,Diet and food preferences,X20668.Liking for going to a cafe,36661,-0.00942313640074596,0.0269840071486591,-0.0623117904121177,0.0434655176106258,0.726939364816046
GAL,Galanin peptides,Diet and food preferences,X20669.Liking for going to the gym,36661,0.00398948320847751,0.0268249444026012,-0.0485874078206209,0.056566374237576,0.8817760241934
GAL,Galanin peptides,Diet and food preferences,X20670.Liking for going to the pub,36661,-0.00338258637050062,0.0268875123759175,-0.0560821106272988,0.0493169378862976,0.899889339997251
GAL,Galanin peptides,Diet and food preferences,X20671.Liking for grapefruit,36661,0.0499716362061931,0.0270213341983951,-0.00299017882266138,0.102933451235048,0.064445347221225
GAL,Galanin peptides,Diet and food preferences,X20672.Liking for green olives,36661,-0.0106702271002684,0.0272099998269453,-0.0640018267610813,0.0426613725605444,0.694962497813294
GAL,Galanin peptides,Diet and food preferences,X20673.Liking for haddock,36661,-0.0432320903360621,0.0276800882053504,-0.0974850632185489,0.0110208825464247,0.118363100658986
GAL,Galanin peptides,Diet and food preferences,X20674.Liking for ham,36661,-0.0323158211959158,0.0272193846255477,-0.0856658150619893,0.0210341726701577,0.23516974345121
GAL,Galanin peptides,Diet and food preferences,X20675.Liking for hard cheese,36661,0.028455307437618,0.0274320230155871,-0.0253114576729328,0.0822220725481688,0.299626026607134
GAL,Galanin peptides,Diet and food preferences,X20676.Liking for herring,36661,-0.0098206161611704,0.0268059218269492,-0.0623602229419908,0.04271899061965,0.714106126802583
GAL,Galanin peptides,Diet and food preferences,X20677.Liking for honey,36661,-0.00656972749857729,0.0270018949543214,-0.0594934416090472,0.0463539866118926,0.807774427097517
GAL,Galanin peptides,Diet and food preferences,X20678.Liking for horseradish or wasabi,36661,-0.0472859024257813,0.0268181817849446,-0.0998495387242726,0.00527773387271008,0.0779041582257003
GAL,Galanin peptides,Diet and food preferences,X20679.Liking for ice cream,36661,0.0653249588449258,0.0271585394158237,0.0120942215899113,0.11855569609994,0.0161807551592999
GAL,Galanin peptides,Diet and food preferences,X20680.Liking for jam,36661,0.0111353524205286,0.026978020915047,-0.0417415685729635,0.0640122734140206,0.679796043847997
GAL,Galanin peptides,Diet and food preferences,X20681.Liking for kiwi fruit,36661,0.0146684732117848,0.0271703347996319,-0.0385853829954938,0.0679223294190634,0.589300994368735
GAL,Galanin peptides,Diet and food preferences,X20682.Liking for lager,36661,-0.000438701696831114,0.026956170152177,-0.053272795195098,0.0523953918014358,0.987015700363903
GAL,Galanin peptides,Diet and food preferences,X20683.Liking for lamb,36661,-0.0177545797564947,0.0272930656671301,-0.0712489884640698,0.0357398289510803,0.515377439503072
GAL,Galanin peptides,Diet and food preferences,X20684.Liking for lemons,36661,-0.00250007924290066,0.0272149245780373,-0.0558413314158538,0.0508411729300525,0.926808163189244
GAL,Galanin peptides,Diet and food preferences,X20685.Liking for lentils or beans,36661,0.00522294471524023,0.0273221541134466,-0.048328477347115,0.0587743667775955,0.848403864054022
GAL,Galanin peptides,Diet and food preferences,X20686.Liking for liver,36661,-0.0179841880708528,0.0269334049168984,-0.0707736617079736,0.034805285566268,0.504326382977432
GAL,Galanin peptides,Diet and food preferences,X20687.Liking for mackerel,36661,-0.00183961603888487,0.0270946714071864,-0.0549451719969701,0.0512659399192004,0.945870219549345
GAL,Galanin peptides,Diet and food preferences,X20688.Liking for marzipan,36661,-0.0224221850212458,0.0268081397119992,-0.0749661388567642,0.0301217688142726,0.402957733341132
GAL,Galanin peptides,Diet and food preferences,X20689.Liking for mayonnaise,36661,0.0207591196654744,0.0269490414227943,-0.0320610015232025,0.0735792408541513,0.441138546912298
GAL,Galanin peptides,Diet and food preferences,X20690.Liking for melon,36661,-0.00945765003051139,0.0274435603117664,-0.0632470282415735,0.0443317281805507,0.730387691001143
GAL,Galanin peptides,Diet and food preferences,X20691.Liking for milk chocolate,36661,0.0766639384128825,0.0272239551297732,0.023304986358527,0.130022890467238,0.00487367757563035
GAL,Galanin peptides,Diet and food preferences,X20692.Liking for mushrooms,36661,-0.0487856360630026,0.0277624521766395,-0.103200042329216,0.00562877020321078,0.078912794787935
GAL,Galanin peptides,Diet and food preferences,X20694.Liking for orange juice,36661,0.0195024742150206,0.0271955795182971,-0.0338008616408417,0.072805810070883,0.473321305771939
GAL,Galanin peptides,Diet and food preferences,X20695.Liking for oranges,36661,-0.00527662237873071,0.0275645317327985,-0.0593031045750157,0.0487498598175543,0.848195134302264
GAL,Galanin peptides,Diet and food preferences,X20696.Liking for pasta,36661,0.00131250729166802,0.0273986960604231,-0.0523889369867612,0.0550139515700973,0.961793935048336
GAL,Galanin peptides,Diet and food preferences,X20697.Liking for pears,36661,0.0493504648923282,0.0274860913994508,-0.00452227425059532,0.103223204035252,0.0726162596319506
