Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0375581421434295,0.080864591855798,-0.120936457893935,0.196052742180793,0.642334233127906
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0846886680780636,0.0353885726611394,-0.154050270493897,-0.0153270656622303,0.0167317467591664
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0777752133402352,0.0459036239235308,-0.167746316230356,0.0121958895498852,0.0902485504179006
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0385308652450164,0.0984270528512134,-0.231447888833395,0.154386158343362,0.695464224755376
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.00366775952393051,0.0412683378527801,-0.0845537017153795,0.0772181826675185,0.929182821664172
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20601.Liking for aniseed,36474,-0.0254812144167301,0.0413924685126442,-0.106610452701513,0.0556480238680525,0.538176191842103
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20602.Liking for apple juice,36474,0.126713603740623,0.0406764777656942,0.0469877073198623,0.206439500161383,0.00184508510822825
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20603.Liking for apples,36474,0.00259663372438378,0.0423158155025126,-0.0803423646605409,0.0855356321093085,0.951071520795167
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20604.Liking for asparagus,36474,-0.215578874380637,0.0413287860196979,-0.296583294979244,-0.134574453782029,1.87296301060709e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20605.Liking for aubergine,36474,-0.12961932623404,0.042410179666772,-0.212743278380913,-0.0464953740871664,0.00224819169177665
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20606.Liking for avocados,36474,-0.121146650063465,0.0421062835986017,-0.203674965916725,-0.038618334210206,0.00402347775906115
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20607.Liking for bacon,36474,-0.0160294103798742,0.0418687224111332,-0.0980921063056953,0.0660332855459469,0.701841863359562
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.11234237127134,0.0426882267107072,-0.196011295624326,-0.0286734469183543,0.00851260736368031
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20609.Liking for bananas,36474,-0.0153553941435074,0.042509392350008,-0.098673803149523,0.0679630148625083,0.717942031721039
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.0432110033345651,0.0415872165245874,-0.124721947722756,0.0382999410536262,0.298815593439018
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20611.Liking for beef steak,36474,-0.0138978234934981,0.0422517863509091,-0.09671132474128,0.0689156777542838,0.742218368404021
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20612.Liking for beetroot,36474,-0.0797977527966434,0.0419763200599646,-0.162071340114174,0.00247583452088723,0.0573361329439231
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.123479887681043,0.0422526401230238,-0.20629506232217,-0.0406647130399167,0.00348313902672721
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20614.Liking for bicycling,36474,-0.142888517195898,0.0417790023742733,-0.224775361849473,-0.061001672542322,0.000629154253132633
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20615.Liking for biscuits,36474,0.0984269927369078,0.0416601167204144,0.0167731639648956,0.18008082150892,0.0181705090988381
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.142443220575295,0.0427975810776101,-0.226326479487411,-0.058559961663179,0.000877788333307472
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20617.Liking for bitter or ale,36474,-0.182256017871772,0.0424629604726587,-0.265483420398183,-0.0990286153453612,1.79099161271297e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20618.Liking for black olives,36474,-0.18155128489359,0.0427790311595398,-0.265398185966288,-0.0977043838208915,2.2215934147626e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20619.Liking for black pepper,36474,-0.123595360031486,0.042425425090148,-0.206749193208176,-0.0404415268547954,0.00358708984271086
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20620.Liking for blue cheese,36474,-0.10711637164811,0.042777459207644,-0.190960191695092,-0.0232725516011279,0.0122985826154213
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20621.Liking for bolognese sauce,36474,-0.0245549785167772,0.041188255465138,-0.105283959228448,0.0561740021948932,0.551082450047903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20622.Liking for broad beans,36474,-0.10055789603925,0.0419261683093379,-0.182733185925552,-0.0183826061529477,0.0164876898349565
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20623.Liking for broccoli,36474,-0.111147047152807,0.0417878679000546,-0.193051268236914,-0.0292428260686999,0.00783474000353571
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20624.Liking for brown rice,36474,-0.016791019802786,0.041159155611544,-0.0974629648014121,0.0638809251958402,0.683318950276099
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20625.Liking for brussel sprouts,36474,-0.134834647287736,0.0417262820266028,-0.216618160059878,-0.0530511345155949,0.00123689072880222
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20626.Liking for burgers (meat),36474,0.06004528466924,0.0416667525806935,-0.0216215503889193,0.141712119727399,0.149600802498571
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20627.Liking for burn of spicy foods,36474,-0.103123295448,0.0412027328582706,-0.18388065185021,-0.0223659390457895,0.0123407122971113
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20628.Liking for butter on bread,36474,0.0209833255042436,0.0415722424768975,-0.0604982697504754,0.102464920758963,0.613753038072552
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20629.Liking for butternut squash,36474,-0.1603974581744,0.0410925077477081,-0.240938773359908,-0.0798561429888917,9.56720641800108e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20630.Liking for cabbage,36474,-0.0770438418567208,0.0426398256799906,-0.160617900189502,0.00653021647606078,0.070823605010933
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20631.Liking for cake,36474,0.170133910306069,0.0418599110900546,0.0880884845695622,0.252179336042576,4.86325933123544e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20632.Liking for cake icing,36474,0.161273872030059,0.0418671132820396,0.0792143299972614,0.243333414062857,0.000118067439770022
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20633.Liking for capers,36474,-0.186251808772784,0.0427127083720132,-0.26996871718193,-0.102534900363638,1.3137595144915e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20634.Liking for cauliflower,36474,-0.133463973966997,0.0419215275357417,-0.215630167937051,-0.0512977799969432,0.00145991439309363
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20635.Liking for cereal or granola bar,36474,0.0119521166378605,0.0407390144866203,-0.0678963517559153,0.0918005850316364,0.769237489829879
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20636.Liking for cheesecake,36474,0.0415473781391528,0.0411972210870082,-0.0391991751913833,0.122293931469689,0.313245737710701
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20637.Liking for cherries,36474,0.0121144822759318,0.0422122754057812,-0.0706215775193993,0.0948505420712628,0.774127875434437
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20638.Liking for chicken,36474,0.0239262493830523,0.0431971683074881,-0.0607402004996244,0.108592699265729,0.579673522413128
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20639.Liking for chilli pepper,36474,-0.0995056091215305,0.0418317714150046,-0.181495881094939,-0.0175153371481215,0.0173971178778208
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20640.Liking for chips or french fries,36474,0.104198067207464,0.0423894609357985,0.0211147237732991,0.187281410641629,0.0139883448642717
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20641.Liking for cigarette smoking,36474,-0.0044018943271411,0.0653310077701733,-0.132450669556681,0.123646880902399,0.946282231272942
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20642.Liking for cod,36474,-0.0126367149604452,0.0429410611020322,-0.0968011947204283,0.0715277647995378,0.768551373160464
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20643.Liking for coffee with sugar,36474,0.0750224561428028,0.0425561918425661,-0.00838767986862671,0.158432592154232,0.0779556101917049
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20644.Liking for coffee without sugar,36474,-0.0778990957925595,0.0414868952066037,-0.159213410397503,0.00341521881238366,0.0604619872944096
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20645.Liking for coriander,36474,-0.198100798703641,0.0417290347013652,-0.279889706718317,-0.116311890688965,2.09780211378198e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20646.Liking for corn flakes,36474,0.158611535278892,0.0413706583815376,0.0775250448510781,0.239698025706706,0.00012710447072925
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20647.Liking for cream,36474,0.104109126954579,0.0413249113596997,0.0231123006895679,0.185105953219591,0.0117790825536645
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20648.Liking for croissant,36474,-0.0326268154516285,0.0418776406208909,-0.114706991068575,0.0494533601653176,0.435945015327742
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20649.Liking for cucumber,36474,-0.0671995029101648,0.040960564765131,-0.147482209849822,0.0130832040294919,0.100922489105174
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20650.Liking for curry,36474,-0.0187578286404271,0.0422447132219802,-0.101557466555508,0.064041809274654,0.657034673917205
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20651.Liking for dairy products,36474,0.0588651961319225,0.0434200029158665,-0.0262380095831759,0.143968401847021,0.175228446776806
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20652.Liking for dark chocolate,36474,-0.0428014820818089,0.0419624851057738,-0.125047952889126,0.0394449887255078,0.30776269039821
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20653.Liking for diet fizzy drinks,36474,0.131294130773903,0.042173425302646,0.0486342171807168,0.213954044367089,0.001857373768285
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20654.Liking for dried fruit,36474,0.000179969252472371,0.0415181228111332,-0.0811955514573488,0.0815554899622935,0.996541518155611
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20655.Liking for eggs,36474,-0.0105758296073765,0.0427768275994236,-0.0944184117022468,0.0732667524874939,0.804734610557361
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20656.Liking for exercising alone,36474,-0.129903787651844,0.0417846762340923,-0.211801753070665,-0.0480058222330231,0.00188464807308925
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20657.Liking for exercising with others,36474,-0.160625060975655,0.0412308404432703,-0.241437508244465,-0.079812613706845,9.87067106583277e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,X20658.Liking for extra virgin olive oil,36474,-0.156605840620765,0.0419625155398925,-0.238852371078954,-0.0743593101625753,0.000191273128978347
