Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48475,0.00899441094808225,0.00532214032121175,-0.00143698408149277,0.0194258059776573,0.0910438597327276
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30020.Haemoglobin concentration,48475,-0.0109022753679345,0.00563287547436149,-0.0219427112976831,0.000138160561813976,0.0529465108897705
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30030.Haematocrit percentage,48475,0.000628627663796551,0.00552732773427378,-0.0102049346953801,0.0114621900229732,0.909452307689274
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30040.Mean corpuscular volume,48475,-0.0126948125390818,0.00486192272806472,-0.0222241810860886,-0.00316544399207491,0.00903276323189668
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48475,-0.0246892242611298,0.00486931367652445,-0.0342330790671177,-0.0151453694551418,4.00608850892938e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48475,-0.0260371173727383,0.00474817486275532,-0.0353435401037388,-0.0167306946417379,4.21820421873999e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48475,0.0305430313342522,0.00495280000366743,0.0208355433270641,0.0402505193414404,7.10211502625191e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30080.Platelet count,48475,0.246439440955724,0.00453959990829924,0.237541825135458,0.255337056775991,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30090.Platelet crit,48475,0.221631305420764,0.00469935484946602,0.212420569915811,0.230842040925718,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48475,-0.108400957642342,0.00453010390460504,-0.117279961295368,-0.099521953989316,8.86617301686896e-125
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30110.Platelet distribution width,48475,-0.0584867953169593,0.00471461941050756,-0.0677274493615541,-0.0492461412723645,3.29780792046309e-35
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30120.Lymphocyte count,48442,0.0469326484271115,0.00475507986158936,0.0376126918983964,0.0562526049558266,6.34265845399029e-23
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30130.Monocyte count,48442,0.0505667847286863,0.00478140358495523,0.041195233702174,0.0599383357551985,4.5312992578462e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30140.Neutrophill count,48442,0.0776070737886623,0.00482027527958667,0.0681593342406725,0.0870548133366522,5.93054420207319e-58
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30150.Eosinophill count,48442,0.0338335678646623,0.00459486121664683,0.0248276398800345,0.0428394958492901,1.86359388251707e-13
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30160.Basophill count,48442,0.1771645245555,0.0224376352127085,0.133186759538591,0.221142289572409,3.03222461039532e-15
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30170.Nucleated red blood cell count,48442,-0.168116689736766,0.12015282861672,-0.403616233825537,0.0673828543520053,0.161771513697831
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30180.Lymphocyte percentage,48443,-0.0236659256389634,0.0047219866183973,-0.0329210194110222,-0.0144108318669047,5.43707539651809e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30190.Monocyte percentage,48443,-0.0123075048651683,0.00473785965071997,-0.0215937097805794,-0.00302129994975712,0.0093921672155865
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30200.Neutrophill percentage,48443,0.02076706121627,0.00465686557561851,0.0116396046880577,0.0298945177444823,8.26208753409372e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30210.Eosinophill percentage,48443,0.00767193479397751,0.0045650318837591,-0.00127552769819032,0.0166193972861453,0.0928588358027659
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30220.Basophill percentage,48443,-0.00730081281942335,0.00479006458269968,-0.0166893394015147,0.00208771376266802,0.127485310312337
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30230.Nucleated red blood cell percentage,48442,-0.168831065438904,0.120141199934079,-0.4043078173097,0.0666456864318916,0.159956065357345
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30240.Reticulocyte percentage,48126,0.0463882917323606,0.00503180808161741,0.0365259478923905,0.0562506355723307,3.29531731046492e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30250.Reticulocyte count,48126,0.0474320527053149,0.00508760323671742,0.0374603503613488,0.0574037550492811,1.24746779291747e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30260.Mean reticulocyte volume,48126,-0.0130975235901779,0.0047861466171302,-0.0224783709597531,-0.0037166762206027,0.00621435302020795
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30270.Mean sphered cell volume,48126,0.00172671208177908,0.00480473299867288,-0.00769056459561976,0.0111439887591779,0.719316723124667
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30280.Immature reticulocyte fraction,48126,0.0289267373911079,0.00496647855839732,0.0191924394166491,0.0386610353655666,5.82192827447251e-09
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48126,0.0469627848565193,0.00510062032213743,0.03696556902513,0.0569600006879087,3.67461550637936e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30300.High light scatter reticulocyte count,48126,0.0478856399976276,0.00512685077030186,0.037837012487836,0.0579342675074193,1.06231361318329e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30500.Microalbumin in urine,35888,0.0208590374210603,0.00758230411382757,0.0059977213579583,0.0357203534841624,0.00595575278932952
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48520,0.00514962837311785,0.00512104607122998,-0.00488762192649291,0.0151868786727286,0.314629218105224
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30520.Potassium in urine,48484,-0.00890242673387543,0.00477013761802007,-0.0182518964651948,0.000447042997443917,0.0620164918772411
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30530.Sodium in urine,48489,-0.00252444502263397,0.00495108980445733,-0.0122285810393703,0.0071796909941024,0.610143547783245
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30600.Albumin,46609,0.0362802317603978,0.00507972470449086,0.0263239713395957,0.0462364921811999,9.53786793451651e-13
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30610.Alkaline phosphatase,48104,0.0512037342279186,0.00499492591842071,0.041413679427814,0.0609937890280232,1.35018532877033e-24
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30620.Alanine aminotransferase,48089,0.0401983529196672,0.00539840969164096,0.0296174699240509,0.0507792359152835,9.99647330962085e-14
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30630.Apolipoprotein A,46553,-0.00187178193675234,0.00552996147041438,-0.0127105064187645,0.00896694254525984,0.735005375740682
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30640.Apolipoprotein B,47961,0.0635967210169716,0.00466532677966034,0.0544526805288373,0.0727407615051059,4.05574143745041e-42
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30650.Aspartate aminotransferase,48031,0.0281006420441924,0.00496777628506449,0.018363800525466,0.0378374835629188,1.56588115799715e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30660.Direct bilirubin,46742,-0.0449589625745975,0.00503103959991424,-0.0548198001904294,-0.0350981249587656,4.40164678766984e-19
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30670.Urea,48093,-0.00443888480138017,0.00495785793183132,-0.0141562863477695,0.00527851674500921,0.370625443212983
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30680.Calcium,46601,0.0769745089996262,0.00501474013924492,0.0671456183267061,0.0868033996725462,7.69703482644534e-53
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30690.Cholesterol,48107,0.0692371134711057,0.00470597197868473,0.0600134083928837,0.0784608185493278,9.76500522340242e-49
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30700.Creatinine,48099,0.00208280136956949,0.00623286282527962,-0.0101336097679786,0.0142992125071175,0.738259038919425
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30710.C-reactive protein,48035,0.0636305475185553,0.00519197334871173,0.0534542797550803,0.0738068152820303,2.10165440679177e-34
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30720.Cystatin C,48113,0.0606060052941605,0.00570427814295984,0.0494256201339592,0.0717863904543618,2.70039022540059e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30730.Gamma glutamyltransferase,48095,0.0774962037860322,0.00567056258985016,0.0663819011099259,0.0886105064621385,2.52565891491514e-42
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30740.Glucose,46579,0.0130430326077162,0.00482003124163494,0.00359577137411173,0.0224902938413207,0.00681620812644478
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48015,0.0295644843117138,0.00482584546704242,0.0201058271963106,0.0390231414271169,9.16889206365072e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30760.HDL cholesterol,46589,-0.02657839538806,0.00569310971553073,-0.0377368904305002,-0.0154199003456197,3.05567188136886e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30770.IGF-1,48016,-0.0136534905785418,0.00502439814834309,-0.0235013109492943,-0.00380567020778934,0.00658478098139003
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30780.LDL direct,48062,0.0598232022059152,0.00469585313899787,0.0506193300534794,0.069027074358351,5.00899788472378e-37
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30790.Lipoprotein A,44187,0.00738771659086043,0.00516488416963902,-0.00273545638163206,0.0175108895633529,0.152629720345147
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30810.Phosphate,46562,0.0300745089574886,0.00490728679918148,0.0204562268310929,0.0396927910838843,9.05380467068971e-10
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30830.SHBG,46476,-0.0567518510254531,0.00650993057695972,-0.0695113149562941,-0.043992387094612,3.08278363020469e-18
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30840.Total bilirubin,48022,-0.0512919791347296,0.00512797949779454,-0.0613428189504069,-0.0412411393190523,1.69601582810834e-23
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30850.Testosterone,47913,-0.0395488668926791,0.00804862205459134,-0.0553241661196781,-0.0237735676656801,9.00851585414877e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30860.Total protein,46580,0.0923740679703288,0.00496185466641926,0.0826488328241471,0.102099303116511,1.23235287504552e-76
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30870.Triglycerides,48085,0.128146741621426,0.00483573536320989,0.118668700309535,0.137624782933317,4.76789280304866e-152
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30880.Urate,48080,0.05187897621851,0.00594953257125648,0.0402178923788473,0.0635400600581727,3.005740679732e-18
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30890.Vitamin D,47517,-0.0395586196708047,0.00529326981225352,-0.0499334285028216,-0.0291838108387878,8.15624573342377e-14
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3137.Number of measurements made,46963,0.01108987770373,0.0269781898137206,-0.0417873743311623,0.0639671297386223,0.681027275754158
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3143.Ankle spacing width,40088,-0.00843444804283076,0.00864320920079337,-0.0253751380763858,0.00850624199072424,0.329160936497477
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40088,-0.012245713074377,0.0062717310327719,-0.0245383058986099,4.6879749855934e-05,0.050900131345003
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3146.Speed of sound through heel,40088,-0.0180637514680966,0.00608614335970865,-0.0299925924531256,-0.00613491048306767,0.00300349985842247
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40088,-0.0164841316586043,0.00613637549862473,-0.0285114276359088,-0.00445683568129987,0.00723525764891375
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3148.Heel bone mineral density (BMD),40069,-0.0162025895307105,0.00618425564225614,-0.0283237305895326,-0.0040814484718885,0.00880522929035299
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3526.Mother's age at death,40802,-0.0138366186259033,0.00606874880252492,-0.0257313662788521,-0.00194187097295443,0.0226261210186959
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32374,0.00817580176620093,0.0112573074377684,-0.0138885208118251,0.0302401243442269,0.467720641409277
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4100.Ankle spacing width (left),35247,-0.0248664709412241,0.0116017401249095,-0.0476058815860468,-0.0021270602964014,0.0321220139965458
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35246,-0.00442088158566136,0.008371394252752,-0.0208288143210553,0.0119870511497326,0.597451850277759
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4103.Speed of sound through heel (left),35247,-0.00558095811979892,0.00803374374154607,-0.0213270958532292,0.0101651796136314,0.48727413601086
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35247,-0.00546587591135781,0.008143039659962,-0.0214262336448833,0.0104944818221677,0.502095514176778
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4105.Heel bone mineral density (BMD) (left),35239,-0.00484170653797929,0.00817257955991959,-0.0208599624754217,0.0111765493994631,0.553580791794006
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35247,-0.00547848417773258,0.00814363721412573,-0.021440013117419,0.0104830447619539,0.501141282723021
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4119.Ankle spacing width (right),35234,-0.0184013841275368,0.0113889235258932,-0.0407236742382876,0.00392090598321392,0.106201037089207
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35233,-0.0031397669584484,0.00843631865446244,-0.0196749515211948,0.013395417604298,0.709776207346977
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4122.Speed of sound through heel (right),35234,-0.00265872382331861,0.00800605772128848,-0.018350596957044,0.0130331493104068,0.73983253606584
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35234,-0.0026543379758181,0.00815131024638228,-0.0186309060587274,0.0133222301070912,0.744712091780508
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4124.Heel bone mineral density (BMD) (right),35225,0.000356423013520418,0.00817585209588552,-0.0156682470944152,0.016381093121456,0.965228868842328
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35234,-0.00265404111163182,0.0081513620125071,-0.0186307106561457,0.0133226284328821,0.744741213085541
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4194.Pulse rate,35580,0.0521967553912659,0.00753114081274192,0.0374357193982917,0.0669577913842401,4.5592832526143e-12
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4195.Pulse wave reflection index,35580,-0.0139556628938012,0.00789947963526965,-0.0294386429789298,0.00152731719132729,0.0773295581964746
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4196.Pulse wave peak to peak time,35572,-0.0289903291498071,0.00873781888140005,-0.0461164541573512,-0.011864204142263,0.000911943817990617
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4198.Position of the pulse wave peak,35580,0.029494480793619,0.0094030606190423,0.0110644819802961,0.0479244796069419,0.00171577439354151
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4199.Position of pulse wave notch,35580,0.0296170557359307,0.00761857187556026,0.0146846548598326,0.0445494566120288,0.000102228669484087
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4200.Position of the shoulder on the pulse waveform,35580,0.0333462746285372,0.00959101551192513,0.014547884225164,0.0521446650319105,0.000510480599669855
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4269.Number of triplets attempted (left),35381,0.063290459737623,0.11074825094163,-0.153776112107972,0.280357031583218,0.567692992042831
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4270.Volume level set by participant (left),35305,-0.0226905971549444,0.0342137827894627,-0.0897496114222914,0.0443684171124026,0.50722497369997
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4276.Number of triplets attempted (right),35384,-0.201885338646552,0.106243820082671,-0.410123226008588,0.00635254871548377,0.0574482886139551
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4277.Volume level set by participant (right),35307,0.0194218285721272,0.0339537030176508,-0.0471274293424683,0.0859710864867227,0.567334959264279
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4288.Time to answer,35550,0.0158230024943241,0.00907523865391388,-0.00196446526734706,0.0336104702559954,0.0812843026377208
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4290.Duration screen displayed,35550,0.00371863644654908,0.00836590194735733,-0.0126785313702713,0.0201158042633694,0.656695571678333
OTUD7B,OTU domain-containing protein 7B,Physical measures,X46.Hand grip strength (left),48995,-0.016343420785559,0.00628355424673565,-0.0286591871091608,-0.0040276544619571,0.00930240240926192
OTUD7B,OTU domain-containing protein 7B,Physical measures,X47.Hand grip strength (right),48992,-0.020442917527514,0.00620063674864688,-0.0325961655548619,-0.00828966950016612,0.000979232190043899
OTUD7B,OTU domain-containing protein 7B,Physical measures,X48.Waist circumference,49049,0.0676196658621481,0.0117294880333422,0.0446298693167973,0.0906094624074989,8.28680585111538e-09
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X4803.Tinnitus,35416,-0.0812846186585106,0.0395749855591158,-0.158851590354378,-0.00371764696264362,0.0400196421386614
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4825.Noisy workplace,35489,0.108355795626231,0.0371511334062294,0.0355395741500216,0.181172017102441,0.00354987494781434
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4836.Loud music exposure frequency,35446,0.0982718597237448,0.0493077399838415,0.00162868935541549,0.194915030092074,0.0462976787743911
OTUD7B,OTU domain-containing protein 7B,Physical measures,X49.Hip circumference,49042,-0.0356215488680817,0.00862022485883578,-0.0525171895913998,-0.0187259081447636,3.6054585783334e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X50.Standing height,49007,-0.0410630930091124,0.0065339134207214,-0.0538695633137264,-0.0282566227044985,3.35333273550376e-10
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X5057.Number of older siblings,34683,0.0266378168721282,0.0362055033976275,-0.0443249697872218,0.0976006035314781,0.461917653313218
OTUD7B,OTU domain-containing protein 7B,Physical measures,X51.Seated height,48922,-0.0338227613499216,0.00569139227952309,-0.0449778902177869,-0.0226676324820564,2.84779507797233e-09
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5181.Ever had eye surgery,33306,-0.0176303679863369,0.0840842782848653,-0.182435553424673,0.147174817451999,0.833930447348188
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5186.Duration visual-acuity screen displayed (right),33296,0.00693855138962276,0.00966947904158832,-0.0120136275318903,0.0258907303111359,0.473056666090826
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5188.Duration visual-acuity screen displayed (left),33293,0.0248699427083678,0.00996700009057406,0.0053346225308426,0.0444052628858929,0.0126216980277071
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5190.Duration at which refractometer first shown (right),33248,0.0231316053701344,0.00997865507567155,0.00357344142181812,0.0426897693184506,0.0204866164000836
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5193.Duration at which refractometer first shown (left),33245,0.0252595960676025,0.0100818402058276,0.00549918926418041,0.0450200028710246,0.0122633523289234
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5199.logMAR, initial (right)",33275,0.096793605659749,0.0428432000636655,0.0128209335349647,0.180766277784533,0.0239135554824808
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5200.Final number of letters displayed (right),33275,0.0974401384306477,0.27101910806821,-0.433757313383045,0.62863759024434,0.719213122720854
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5201.logMAR, final (right)",33220,0.0211640557132093,0.00961447691339025,0.00231968096296441,0.0400084304634542,0.0277662197190009
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5202.Number of rounds to result (right),33275,0.0418648078824357,0.0402983021056311,-0.0371198642446011,0.120849480009473,0.29891777486684
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5206.logMAR, initial (left)",33271,0.0794857565755376,0.0424394316483299,-0.00369552945518899,0.162667042606264,0.0611415439942728
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5207.Final number of letters displayed (left),33271,0.548686485341398,0.292923679642698,-0.0254439267582913,1.12281689744109,0.0611117572917799
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5208.logMAR, final (left)",33234,0.00722637310906294,0.00973984162049348,-0.0118637164671043,0.0263164626852302,0.458161600625014
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5209.Number of rounds to result (left),33267,0.102721280279496,0.0404351611780467,0.0234683643705243,0.181974196188467,0.0111049451834855
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33103,-0.00114710020718696,0.00956806808179565,-0.0199005136475064,0.0176063132331325,0.904576915765374
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33103,0.00996540846049488,0.00941982742058269,-0.0084974532838472,0.028428270204837,0.290149407352575
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5256.Corneal hysteresis (right),33103,0.0170055575741005,0.00974771493908843,-0.00209996370651279,0.0361110788547139,0.0811282112530055
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5257.Corneal resistance factor (right),33103,0.0194998783056068,0.00962031679767867,0.000644057382156657,0.038355699229057,0.0427265740798554
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33077,0.0120743027706508,0.00964236558540568,-0.00682473377674439,0.0309733393180459,0.210557398085971
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33077,0.0195766231060382,0.00956893668263843,0.000821507208066855,0.0383317390040095,0.0408292971523365
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5264.Corneal hysteresis (left),33077,0.00687208489134639,0.00966746595187211,-0.0120761483743229,0.0258203181570157,0.477216355876297
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5265.Corneal resistance factor (left),33077,0.0165045033659009,0.00962606170949379,-0.00236257758470697,0.0353715843165087,0.0864943161512852
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33861,0.278311272359364,0.196427420682735,-0.106686472178796,0.663309016897524,0.15658142259766
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49001,-0.00399768149377449,0.0255688979673832,-0.0541127215098455,0.0461173585222965,0.87575917772336
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49001,0.0108272476583235,0.0291766977864586,-0.0463590800031354,0.0680135753197823,0.7105726451313
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49001,-0.0646899444077761,0.0732991751019037,-0.208356327607507,0.0789764387919551,0.377491641003053
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49001,-0.02619509777519,0.0115966057605787,-0.0489244450659244,-0.00346575048445572,0.023902666039212
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49001,0.0185580498621086,0.0107593346573814,-0.00253024606635885,0.0396463457905761,0.0845728126989584
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37540,-0.0213534369937702,0.0139088673614705,-0.0486148170222524,0.0059079430347119,0.124760494906344
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37540,-0.0463898313060864,0.0427753049517698,-0.130229429011555,0.0374497663993824,0.278172276355052
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37540,0.0255413596735698,0.0268113728111969,-0.0270089310363761,0.0780916503835158,0.340802540156368
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37540,0.0397563242180375,0.0161785025420988,0.00804645923552381,0.0714661892005512,0.014015280977289
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49061,-0.0308824755125382,0.0244342796562727,-0.0787736636388327,0.0170087126137562,0.206280475514049
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49061,-0.0308824755125382,0.0244342796562727,-0.0787736636388327,0.0170087126137562,0.206280475514049
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49061,0.0347540382992634,0.0177944286557508,-0.000123041866008165,0.0696311184645351,0.0508230920065363
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49061,-0.0422088654359814,0.0313755515219354,-0.103704946418975,0.019287215547012,0.17855011430308
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49061,0.129186861934727,0.0752793066196796,-0.0183605790398447,0.276734302909299,0.0861587718080552
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49061,0.0327137861000908,0.0515443256464389,-0.0683130921669294,0.133740664367111,0.525648874849987
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49061,0.168373975869564,0.0785401749942982,0.0144352328807396,0.322312718858389,0.0320611261155508
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49000,-0.00289195086074868,0.0159119595155915,-0.034079391511308,0.0282954897898106,0.855783087489325
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49000,0.0660653039621798,0.0279066020240359,0.0113683639950693,0.12076224392929,0.0179242000366726
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49000,0.0186182349751954,0.0144576814036835,-0.00971882057602434,0.0469552905264151,0.197839042300123
