Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35353,-0.00943309021108588,0.0329115120927318,-0.0739396539128401,0.0550734734906684,0.774412275305837
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35353,-0.0270077183591766,0.0335631126443583,-0.0927914191421189,0.0387759824237658,0.421030100582082
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,0.0250612585769394,0.0333089286366202,-0.0402242415508363,0.0903467587047151,0.451843652435228
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35353,0.0364005949330398,0.0340108689478276,-0.0302607082047024,0.103061898070782,0.284538977421906
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0607516256048473,0.0333760712000144,-0.126168725156875,0.00466547394718081,0.0687705728865704
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35353,-0.0186295572199783,0.0336800008588529,-0.08464235890333,0.0473832444633734,0.580189917553155
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35353,0.0371837391323916,0.0335103644175702,-0.028496575126046,0.102864053390829,0.267202778028173
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.0550754748799886,0.0329999703711787,-0.119755416807499,0.00960446704752167,0.0951726586703186
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35353,0.0176799165086426,0.0331423895134603,-0.0472791669377396,0.0826389999550248,0.593737421192596
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35353,0.0684777852184405,0.033302246210467,0.00320538264592518,0.133750187790956,0.0397967017487417
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.0932787665878916,0.0331913288042802,-0.158333771044281,-0.0282237621315024,0.00496325500755273
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.0650011461612588,0.0333231790364522,-0.130314577072705,0.000312284750187491,0.0511426054179097
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35353,-0.019964812063035,0.0331317688830768,-0.0849030790738656,0.0449734549477956,0.546802951234305
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35353,-0.077117888910442,0.0335545073272146,-0.142884723271783,-0.0113510545491013,0.02157590689985
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.0154377847352156,0.0329503035901531,-0.0800203797719157,0.0491448103014845,0.639429899890124
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35353,-0.0393746930176739,0.0333114351274017,-0.104665105867381,0.0259157198320334,0.237240506702155
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35353,-0.0213681721773154,0.0328523855874547,-0.0857588479287267,0.0430225035740958,0.515436758959296
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35353,-0.00444993900014621,0.0333863009051802,-0.0698870887742994,0.060987210774007,0.893970879922271
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35353,0.0043929855461652,0.032892082372739,-0.0600754959044032,0.0688614669967336,0.893756447925627
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35353,-0.00532373590061955,0.0334393518746047,-0.0708648655748447,0.0602173937736056,0.873511569311873
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35353,-0.00904918434875316,0.0332319109233152,-0.0741837297584509,0.0560853610609446,0.785396569058912
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35353,-0.0807997821078319,0.0330651202990061,-0.145607417893884,-0.0159921463217799,0.0145647345708439
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35353,0.0174953870565315,0.0336174610669937,-0.0483948366347762,0.0833856107478391,0.602784061123729
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35353,-0.0476269784156064,0.032818434585187,-0.111951110202573,0.0166971533713602,0.14676334247394
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35353,-0.00912892775454682,0.0337097571098206,-0.0752000516897952,0.0569421961807015,0.786545719866814
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20631.Liking for cake,35353,0.0626571093992883,0.0335674722570083,-0.00313513622444789,0.128449355023025,0.0620005579354631
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35353,0.0589124237937552,0.0327536857437005,-0.00528480026389767,0.123109647851408,0.0721187265454206
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20633.Liking for capers,35353,-0.0226263672206731,0.0330289191745141,-0.0873630488027207,0.0421103143613746,0.49333770686992
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35353,-0.0032635066768947,0.0334011405082184,-0.0687297420730027,0.0622027287192133,0.922168301740836
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35353,0.0484292233731816,0.0328738812676735,-0.0160035839114585,0.112862030657822,0.140748528466149
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35353,0.0415889782159644,0.0330815553051505,-0.0232508701821306,0.106428826614059,0.208737377610998
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35353,0.0657964520896444,0.0337150179285952,-0.000284983050402227,0.131877887229691,0.0510333151564387
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35353,-0.0113701839429658,0.0342857054701724,-0.0785701666645037,0.0558297987785722,0.740178628442335
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35353,-0.109450167642049,0.0332865143312857,-0.174691735731369,-0.0442085995527292,0.00101374198869271
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35353,0.00216143189181031,0.0334978291071159,-0.0634943131581368,0.0678171769417574,0.948554483039904
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35353,-0.0337158857219808,0.0519499713403417,-0.135537829549051,0.0681060581050889,0.516356067796291
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20642.Liking for cod,35353,0.0276027505096881,0.0340589818200226,-0.0391528538575561,0.0943583548769324,0.417716113782834
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35353,0.0511280505911559,0.0343635821528738,-0.0162245704284768,0.118480671610789,0.136835713881662
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35353,-0.0578574665415524,0.0334180962205051,-0.123356935133742,0.00764200205063752,0.0834401824814806
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35353,-0.0166823334265547,0.032940972616414,-0.0812466397547262,0.0478819729016167,0.612570592709684
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35353,0.0506097358124465,0.0329015583025026,-0.0138773184604586,0.115096790085352,0.124042483420182
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20647.Liking for cream,35353,0.0397211193796851,0.0330291261761121,-0.0250159679254945,0.104458206684865,0.229169942348321
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35353,-0.0249644925934171,0.0333371703738224,-0.090305346526109,0.0403763613392749,0.453974593679804
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35353,-0.00669936216350049,0.0331670262639322,-0.0717067336408075,0.0583080093138065,0.839931706103267
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20650.Liking for curry,35353,-0.0449170031837063,0.0337651207965742,-0.111096639944992,0.0212626335775791,0.183471618223837
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35353,0.0464393351992554,0.0341086081290536,-0.0204135367336896,0.1132922071322,0.173396909145176
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35353,-0.0379059857548509,0.0334813780427877,-0.103529486718715,0.027717515209013,0.257611081622466
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35353,0.065737865366082,0.0335801286738332,-7.91868346310537e-05,0.131554917566795,0.0503132331144834
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35353,0.0111607357963077,0.0332876314914798,-0.0540830219269927,0.076404493519608,0.737422977310025
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35353,-0.0093537501775714,0.034225562008178,-0.0764358517136002,0.0577283513584574,0.784633138103862
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35353,0.0309183680027347,0.0330333833734915,-0.0338270634093086,0.095663799414778,0.34932039949626
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35353,0.050500741307859,0.0328388493355978,-0.0138634033899127,0.114864886005631,0.124135806721636
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35353,-0.0240218749431294,0.0334295465046379,-0.0895437860922197,0.041500036205961,0.472423317721189
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35353,-0.0550400398486116,0.0329740524751954,-0.119669182699995,0.00958910300277135,0.0951256577464675
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35353,-0.0193000035894652,0.0341344366020092,-0.0862034993294032,0.0476034921504728,0.571812701746039
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35353,-0.0169853923934536,0.0330275494822168,-0.0817193893785986,0.0477486045916914,0.607073427366489
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35353,-0.000395702486962731,0.0334309939801839,-0.0659204506881233,0.0651290457141978,0.99055649291646
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35353,0.0192427021966305,0.0350493628676302,-0.0494540490239246,0.0879394534171856,0.583011839293089
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35353,-0.0516797090525235,0.0336737250056544,-0.117680210063606,0.0143207919585591,0.124899750538376
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35353,-0.0328469288595505,0.0326962978608932,-0.0969316726669012,0.0312378149478001,0.315122180722014
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35353,-0.0131591474884176,0.0330195655243313,-0.077877495916107,0.0515592009392718,0.690255289288466
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35353,-0.0074326299943618,0.0327118697203241,-0.071547894646197,0.0566826346574734,0.820263391786286
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35353,-0.0175413453190674,0.0330577181075089,-0.0823344728097848,0.04725178217165,0.595694176425215
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35353,0.0519475495646754,0.0328272518246396,-0.0123938640116182,0.116288963140969,0.113593318737276
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35353,-0.0170344885567181,0.0331488689061582,-0.0820062716127882,0.0479372944993519,0.607353828387229
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35353,0.033647566170454,0.0331195305034523,-0.0312667136163126,0.0985618459572206,0.309692818046815
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35353,0.00358267395387378,0.0330388992652912,-0.0611735686060969,0.0683389165138445,0.913651442061349
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35353,-0.0301928558140524,0.0339661892989962,-0.0967665868400849,0.0363808752119801,0.374083621862806
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20674.Liking for ham,35353,0.0509409377314415,0.0337622414517797,-0.0152330555140466,0.11711493097693,0.131393203161805
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35353,-0.0336712000019288,0.033918791447679,-0.10015203123938,0.0328096312355221,0.320891564095688
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20676.Liking for herring,35353,0.0050678302015196,0.0329038811644237,-0.0594237768807509,0.0695594372837901,0.877599187397089
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20677.Liking for honey,35353,0.0178493592987587,0.0332758871463691,-0.0473713795081248,0.0830700981056422,0.591696222615651
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35353,-0.037753445370882,0.0330279343051591,-0.102488196608994,0.0269813058672299,0.253047534072618
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,35353,0.0590080948250268,0.0334099707579677,-0.00647544786058984,0.124491637510643,0.077410524584232
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20680.Liking for jam,35353,0.0731647348446541,0.0331587246464771,0.00817363453755909,0.138155835151749,0.0273825699621
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35353,-0.00645562331893503,0.0331938773180394,-0.0715156228622922,0.0586043762244222,0.845804071239192
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20682.Liking for lager,35353,-0.0783023770238726,0.0333338899525191,-0.14363680133081,-0.0129679527169351,0.018850983466171
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20683.Liking for lamb,35353,0.0275552639752887,0.0336297173294578,-0.0383589819904486,0.0934695099410261,0.412602901279328
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20684.Liking for lemons,35353,-0.0148690778053194,0.0332037377559206,-0.0799484038069239,0.050210248196285,0.654302275158066
