Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,36651,-0.0129149027081109,0.0246798260299101,-0.0612873617267347,0.0354575563105129,0.600781335857642
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20601.Liking for aniseed,36651,-0.00504428667683739,0.0246809466666675,-0.0534189421435057,0.0433303687898309,0.838061894621004
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20602.Liking for apple juice,36651,0.0319213618508589,0.0247262990224545,-0.016542184233152,0.0803849079348697,0.196744856270085
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20603.Liking for apples,36651,-0.039798350827379,0.0254249085925846,-0.0896311716688449,0.0100344700140869,0.117545094828497
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20604.Liking for asparagus,36651,-0.012720488809547,0.0249032482838416,-0.0615308554458766,0.0360898778267826,0.609507672835002
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20605.Liking for aubergine,36651,-0.0538493000118977,0.0248633244267588,-0.102581415888345,-0.00511718413545055,0.0303548078831584
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20606.Liking for avocados,36651,-0.0166966645196672,0.0246695915313248,-0.0650490639210637,0.0316557348817293,0.498544994345798
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20607.Liking for bacon,36651,0.0290687061127873,0.0253220604297757,-0.0205625323295732,0.0786999445551478,0.251019327581573
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,36651,-0.0102218613064764,0.0250666027424482,-0.0593524026816748,0.038908680068722,0.683440135425482
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20609.Liking for bananas,36651,0.0236832458661725,0.0255798751066269,-0.0264533093428161,0.0738198010751611,0.35454931304956
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36651,-0.00886320212479131,0.0250689457242909,-0.0579983357444014,0.0402719314948188,0.723683135705953
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20611.Liking for beef steak,36651,0.0021410341150088,0.0252631745746317,-0.0473747880512693,0.0516568562812869,0.932462881435353
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20612.Liking for beetroot,36651,0.00363451396282738,0.025026443407117,-0.045417315115122,0.0526863430407768,0.884535330567594
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20613.Liking for bell pepper,36651,-0.0286106825121667,0.0248897371717631,-0.0773945673688223,0.0201732023444889,0.25038521583631
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20614.Liking for bicycling,36651,0.00307597365197982,0.0248531619154172,-0.0456362237022379,0.0517881710061976,0.901503734643454
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20615.Liking for biscuits,36651,0.0578534030260756,0.0249935016679963,0.00886613975680282,0.106840666295348,0.0206523436731405
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20616.Liking for bitter foods,36651,-0.0339643054693261,0.0249615889602425,-0.0828890198314015,0.0149604088927492,0.173658407912753
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20617.Liking for bitter or ale,36651,-0.0341580744089379,0.0249850473461845,-0.0831287672074595,0.0148126183895838,0.171619428559526
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20618.Liking for black olives,36651,-0.0509969081470131,0.024800027294729,-0.099604961644682,-0.00238885464934417,0.0397834280777137
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20619.Liking for black pepper,36651,-0.034839681878745,0.0251426196592956,-0.0841192164109645,0.0144398526534744,0.165882374754588
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20620.Liking for blue cheese,36651,0.000921166699262615,0.0248885210083386,-0.0478603344770811,0.0497026678756063,0.970476588273888
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20621.Liking for bolognese sauce,36651,0.00676649476299645,0.0249156574290988,-0.0420681937980372,0.0556011833240301,0.785955020645853
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20622.Liking for broad beans,36651,-0.0246206272188553,0.0247785837694915,-0.0731866514070586,0.0239453969693479,0.320435227384224
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20623.Liking for broccoli,36651,-0.00626323917138783,0.0249274284379996,-0.0551209989098671,0.0425945205670914,0.801620340097771
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20624.Liking for brown rice,36651,0.0149100839928784,0.0247593211570548,-0.0336181854749489,0.0634383534607058,0.547057434648851
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20625.Liking for brussel sprouts,36651,-0.0160402613292581,0.0249036105534059,-0.0648513380139336,0.0327708153554174,0.51953297490624
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20626.Liking for burgers (meat),36651,0.0117754923312828,0.0248188744043164,-0.0368695015011774,0.0604204861637429,0.635186832366248
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20627.Liking for burn of spicy foods,36651,-0.0180861769725883,0.0247749626585112,-0.0666451037832703,0.0304727498380937,0.465400241352368
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20628.Liking for butter on bread,36651,0.02669103309714,0.0251448887811084,-0.0225929489138325,0.0759750151081125,0.288499420129353
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20629.Liking for butternut squash,36651,-0.065526527216223,0.0246597289462966,-0.113859595950964,-0.0171934584814816,0.007894178372058
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20630.Liking for cabbage,36651,0.00149246591352758,0.0251102692605066,-0.0477236618370653,0.0507085936641205,0.952605937657717
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20631.Liking for cake,36651,0.0666799579481891,0.0249774922708043,0.0177240730974126,0.115635842798966,0.00760938375351891
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20632.Liking for cake icing,36651,0.0517200369382937,0.0246914508253128,0.00332479332068061,0.100115280555907,0.0362330059042407
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20633.Liking for capers,36651,-0.032521395630359,0.0248648279676903,-0.081256458447032,0.0162136671863139,0.190935240111692
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20634.Liking for cauliflower,36651,-0.00244060769585325,0.0249817565991447,-0.051404850630177,0.0465236352384705,0.922176444320806
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20635.Liking for cereal or granola bar,36651,0.00636865725157157,0.0247030782816189,-0.0420493761804015,0.0547866906835446,0.796561497741828
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20636.Liking for cheesecake,36651,0.0387964790412151,0.024767115786579,-0.00974706790047977,0.08734002598291,0.117282361953278
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20637.Liking for cherries,36651,0.0150688693739302,0.0253661634323584,-0.0346488109534922,0.0647865497013526,0.552492744760732
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20638.Liking for chicken,36651,0.0326410817497938,0.025898847087853,-0.0181206585423981,0.0834028220419857,0.207587079697243
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20639.Liking for chilli pepper,36651,-0.0140285968072226,0.0247796007851265,-0.0625966143460705,0.0345394207316253,0.571317877167348
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20640.Liking for chips or french fries,36651,0.0406569757425102,0.0252558767483806,-0.0088445426843159,0.0901584941693362,0.107480208740831
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20641.Liking for cigarette smoking,36651,0.0266906728031639,0.0390998088537489,-0.0499449525501839,0.103326298156512,0.494860814907804
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20642.Liking for cod,36651,0.0311784706963877,0.0256482015296263,-0.0190920043016798,0.0814489456944553,0.224165336622995
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20643.Liking for coffee with sugar,36651,-0.00486975182472847,0.0260149388961492,-0.0558590320611809,0.0461195284117239,0.851515922769575
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20644.Liking for coffee without sugar,36651,-0.0101155934822643,0.0250154706818114,-0.0591459160186146,0.0389147290540861,0.685948836351668
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20645.Liking for coriander,36651,-0.029877316085452,0.0247666552573032,-0.0784199603897664,0.0186653282188624,0.22771709574939
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20646.Liking for corn flakes,36651,0.0787201412118338,0.0248477318067971,0.0300185868705114,0.127421695553156,0.00154012148943777
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20647.Liking for cream,36651,0.0432448489604776,0.0249880063304916,-0.00573164344728594,0.0922213413682412,0.0835571685448677
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20648.Liking for croissant,36651,-0.0034952630975897,0.0247909105502093,-0.0520854477759999,0.0450949215808205,0.887881608723386
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20649.Liking for cucumber,36651,-0.00931476901655976,0.0248097022824152,-0.0579417854900935,0.039312247456974,0.707336737466109
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20650.Liking for curry,36651,0.0289441637382726,0.0251613687542644,-0.0203721190200857,0.0782604464966309,0.25003749695883
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20651.Liking for dairy products,36651,0.0542010066764155,0.0253729060889783,0.00447011074201809,0.103931902610813,0.0326951315290224
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20652.Liking for dark chocolate,36651,-0.0230767492942343,0.0250711318173948,-0.0722161676563281,0.0260626690678595,0.357364717297993
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36651,0.0499586045942491,0.0253727150453751,0.000228083105313914,0.0996891260831842,0.0489886009623622
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20654.Liking for dried fruit,36651,-0.0249980157962572,0.0250726170768999,-0.0741403452669811,0.0241443136744666,0.318782571380806
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20655.Liking for eggs,36651,0.0163405750849908,0.0255656491849335,-0.0337680973174788,0.0664492474874605,0.522736170741553
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20656.Liking for exercising alone,36651,0.0252673150761185,0.0247986041820771,-0.0233379491207526,0.0738725792729896,0.308280763557864
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20657.Liking for exercising with others,36651,-0.0101898646836463,0.0247413741577674,-0.0586829580328704,0.0383032286655777,0.680456503592502
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36651,-0.00958819779295681,0.0251703512887985,-0.0589220863190019,0.0397456907330883,0.703263605915768
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20659.Liking for fatty foods,36651,0.0173719072380785,0.0245939095090836,-0.0308321553997253,0.0655759698758823,0.47999098824226
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20660.Liking for fresh tomatoes,36651,-0.0230608438205902,0.0257363865691602,-0.0735041614961442,0.0273824738549638,0.370257970962548
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20661.Liking for fried chicken,36651,0.0171830710561572,0.0249738945842168,-0.0317657623289078,0.0661319044412222,0.491446614483526
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20662.Liking for fried or battered fish,36651,0.0157488933580639,0.0250289337127962,-0.0333078167190166,0.0648056034351445,0.529218001621667
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20663.Liking for fruit,36651,0.00191093372910455,0.0262565289316898,-0.0495518629770075,0.0533737304352166,0.941983494816481
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20664.Liking for garlic,36651,-0.0211951244209772,0.0251394452042133,-0.0704684370212354,0.0280781881792809,0.399196299508121
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20665.Liking for gherkins,36651,-0.0334182204009953,0.0248006577099322,-0.0820275095124625,0.0151910687104719,0.177865855629487
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20666.Liking for globe artichoke,36651,-0.0240049724147173,0.0251544305813702,-0.0733076563542028,0.0252977115247683,0.339958493275797
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20667.Liking for goat's cheese,36651,0.013349358994123,0.024665284994309,-0.0349945995947227,0.0616933175829687,0.588370569547609
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20668.Liking for going to a cafe,36651,-0.00306705782319167,0.0248956954621192,-0.0518626209289453,0.045728505282562,0.901954725868936
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20669.Liking for going to the gym,36651,0.00359578240963927,0.024699556830289,-0.0448153489777272,0.0520069137970057,0.884255937119522
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20670.Liking for going to the pub,36651,-0.000394675046697452,0.0248039768893085,-0.0490104697497421,0.0482211196563472,0.987305178941425
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20671.Liking for grapefruit,36651,0.0393717929044952,0.0248889469212056,-0.00941054306106776,0.0881541288700582,0.113712021096496
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20672.Liking for green olives,36651,-0.0388568766372787,0.0248567364598721,-0.0875760800986281,0.00986232682407061,0.118037091936922
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20673.Liking for haddock,36651,-0.0325399316417665,0.0255469100977192,-0.0826118754332962,0.0175320121497632,0.202795018035073
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20674.Liking for ham,36651,0.0663345749084502,0.0252344379026903,0.0168750766191771,0.115794073197723,0.00858668316724405
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20675.Liking for hard cheese,36651,0.00830975222091179,0.0254432143051707,-0.0415589478172228,0.0581784522590464,0.743978989475859
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20676.Liking for herring,36651,-0.0317863533133932,0.024692814557417,-0.0801842698459306,0.0166115632191442,0.198036764067843
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20677.Liking for honey,36651,0.0150184221593874,0.0248517843056291,-0.0336910750796455,0.0637279193984203,0.545648177202993
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20678.Liking for horseradish or wasabi,36651,-0.0192933689679899,0.0249105677065689,-0.068118081672865,0.0295313437368852,0.438654751223526
