Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36614,0.0674652671458345,0.0617789467317884,-0.0536214684484707,0.18855200274014,0.274847060584265
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20601.Liking for aniseed,36614,0.00908582459382459,0.0612764108590904,-0.111015940689993,0.129187589877642,0.882128644844108
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20602.Liking for apple juice,36614,0.103372474192773,0.0622216613168308,-0.0185819819882153,0.225326930373762,0.0966806638536479
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20603.Liking for apples,36614,-0.0227836781135537,0.0630387106117486,-0.146339550912581,0.100772194685474,0.717792342376075
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20604.Liking for asparagus,36614,-0.504522201608333,0.0622742821322336,-0.626579794587511,-0.382464608629155,6.22519710968899e-16
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20605.Liking for aubergine,36614,-0.463912738397623,0.0610768412493656,-0.58362334724638,-0.344202129548866,3.41082725889544e-14
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20606.Liking for avocados,36614,-0.386768771961948,0.0612039736002415,-0.506728560218422,-0.266808983705475,2.76730115326869e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20607.Liking for bacon,36614,0.0133947300781227,0.0623085040687074,-0.108729937896544,0.135519398052789,0.829792794063539
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.345846977274375,0.0617924004897266,-0.46696008223424,-0.224733872314511,2.25402865253649e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20609.Liking for bananas,36614,0.0455954341150685,0.0638330745097094,-0.079517391923962,0.170708260154099,0.475067662251987
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0967137683477753,0.06196810543406,-0.218171254998533,0.0247437183029823,0.118633524783533
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20611.Liking for beef steak,36614,-0.0553541776710672,0.0620152734472737,-0.176904113627724,0.0661957582855893,0.372103911618233
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20612.Liking for beetroot,36614,-0.11544998478892,0.0617067294664559,-0.236395174543173,0.00549520496533355,0.0613889606766293
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.165555248069094,0.0614381580027879,-0.285974037754559,-0.04513645838363,0.00706065192767672
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20614.Liking for bicycling,36614,-0.201574859843405,0.0610641216583497,-0.32126053829377,-0.0818891813930397,0.000967501930622125
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20615.Liking for biscuits,36614,0.233345322569429,0.0618307616125645,0.112157029808803,0.354533615330056,0.000161852788694432
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.193873566843416,0.0614103643945207,-0.314237881056677,-0.0735092526301554,0.00159983699341385
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.242316350394719,0.0611058501576188,-0.362083816703652,-0.122548884085786,7.3874703603326e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20618.Liking for black olives,36614,-0.448042404857262,0.0610207183002607,-0.567643012725773,-0.328441796988751,2.30294805333915e-13
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20619.Liking for black pepper,36614,-0.192884828562628,0.0621082313786988,-0.314616962064878,-0.0711526950603785,0.0019054137988154
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20620.Liking for blue cheese,36614,-0.26805097573727,0.0610607929547106,-0.387730129928503,-0.148371821546037,1.14857374205545e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36614,-0.154681262365609,0.062557143259403,-0.277293263154039,-0.0320692615771786,0.0134325563979904
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20622.Liking for broad beans,36614,-0.114929721288691,0.0618838908290612,-0.236222147313652,0.00636270473626857,0.0633217988519699
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20623.Liking for broccoli,36614,-0.335340498072815,0.0625502927173627,-0.457939071798846,-0.212741924346785,8.50074474363121e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20624.Liking for brown rice,36614,-0.235694785575225,0.06116808346553,-0.355584229167664,-0.115805341982786,0.000117479836129202
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36614,-0.141828009427543,0.0613456513781185,-0.262065486128656,-0.0215905327264312,0.0208057557867344
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36614,0.0884713264919965,0.0612000250522261,-0.0314807226103667,0.20842337559436,0.148325958225554
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36614,-0.0669123743124592,0.0611167806322236,-0.186701264351617,0.052876515726699,0.273624853838867
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20628.Liking for butter on bread,36614,0.0758524076224947,0.0624889446324937,-0.0466259238571929,0.198330739102182,0.224839584473513
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20629.Liking for butternut squash,36614,-0.297721732686325,0.0608157396572309,-0.416920582414498,-0.178522882958152,9.99886338415996e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20630.Liking for cabbage,36614,-0.198968144610662,0.0622433083259671,-0.320965028929557,-0.0769712602917662,0.00139588861165058
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20631.Liking for cake,36614,0.216314591107874,0.0613838839656351,0.0960021785352289,0.336627003680519,0.000427515829747878
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20632.Liking for cake icing,36614,0.180577309554614,0.061036193083912,0.0609463711101466,0.300208247999082,0.00310016242640023
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20633.Liking for capers,36614,-0.42852925059302,0.0608956443714137,-0.547884713560991,-0.309173787625049,2.12474402790755e-12
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20634.Liking for cauliflower,36614,-0.260685841958586,0.0619647594255943,-0.382136770432751,-0.139234913484421,2.61604769756998e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36614,-0.00581526675196139,0.0616432736471655,-0.126636083100406,0.115005549596483,0.924843494969956
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20636.Liking for cheesecake,36614,0.0576780290114655,0.0617217289697363,-0.0632965597692177,0.178652617792149,0.350081964421286
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20637.Liking for cherries,36614,-0.0498032824430728,0.063115632190605,-0.173509921536659,0.0739033566505131,0.430088625454228
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20638.Liking for chicken,36614,0.00211610833552987,0.0640252216822782,-0.123373326161735,0.127605542832795,0.973634608040301
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36614,-0.169152107143367,0.0614052216158756,-0.289506341510483,-0.0487978727762508,0.00588812022796699
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36614,0.216577956988363,0.0619397649828903,0.0951760176218979,0.337979896354828,0.000473801137343214
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36614,-0.00721804388989372,0.0969070188282484,-0.197155800793261,0.182719713013473,0.94062695654417
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20642.Liking for cod,36614,-0.188366205719517,0.0635500955714213,-0.312924393039503,-0.0638080183995311,0.00304504928271705
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36614,0.265942925372298,0.0639424906911537,0.140615643617637,0.39127020712696,3.22847186893976e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36614,-0.437109308292792,0.0619352157816352,-0.558502331224797,-0.315716285360787,1.83654552091812e-12
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20645.Liking for coriander,36614,-0.353089352739068,0.0606600073119547,-0.4719829670705,-0.234195738407637,6.08275821568406e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20646.Liking for corn flakes,36614,0.2691026237578,0.0617150095146163,0.148141205109152,0.390064042406448,1.31444700219398e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20647.Liking for cream,36614,0.169241045535151,0.0620138624617567,0.0476938751101075,0.290788215960194,0.00636492489673849
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20648.Liking for croissant,36614,-0.0181127214977822,0.0612461870137625,-0.138155248044757,0.101929805049192,0.76743913434957
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20649.Liking for cucumber,36614,-0.172357803897511,0.0618770912106833,-0.293636902670451,-0.0510787051245719,0.00535731455770314
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20650.Liking for curry,36614,-0.0960619040260081,0.0625832131247732,-0.218725001750564,0.0266011936985474,0.124836411566485
