Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39925,0.0263101056671096,0.00320336647421994,0.0200315073776385,0.0325887039565807,2.38603524848043e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,39925,0.0108402940954299,0.00308178272412048,0.00479999995615378,0.0168805882347061,0.000437273021451547
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,39925,-0.00220907515690704,0.00347431998466859,-0.00901874232685747,0.00460059201304339,0.524900402275247
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39925,0.0223518952397253,0.00305327344674179,0.0163674792841113,0.0283363111953392,2.63521569936456e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,39925,0.0284875865900456,0.00321049783626518,0.0221950108309658,0.0347801623491253,8.16811426597151e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,39925,0.0189268935516765,0.00306702071714478,0.0129155329460727,0.0249382541572802,7.01338240533777e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,39925,0.00163258606368911,0.0033975562003442,-0.00502662408898552,0.00829179621636375,0.630868565994903
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39925,0.0172320998774182,0.00323107593790198,0.0108991910391303,0.023565008715706,9.83333658833193e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,39925,0.0262075331124578,0.00317636636933485,0.0199818550285614,0.0324332111963541,1.74748076560719e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,39925,0.0171760999514198,0.00307898179435783,0.0111412956344785,0.0232109042683612,2.48169933769654e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,39925,0.0151755762846655,0.00323091613462741,0.00884298066079582,0.0215081719085353,2.67129032447716e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39925,0.0289902535568094,0.00331561208063195,0.0224916538787707,0.035488853234848,2.57695564747174e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39925,-0.0153684563187002,0.00316902787767328,-0.0215797509589399,-0.00915716167846059,1.25368480489757e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39925,-0.0259726103748668,0.00346657749340755,-0.0327671022619456,-0.019178118487788,7.27182624260344e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,39916,0.019856934711139,0.00318199486511348,0.0136202247755166,0.0260936446467614,4.52044360206953e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39916,0.0260789560266466,0.00339839041508161,0.0194181108130866,0.0327398012402065,1.80526349005844e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23436.Total Cholines,39916,0.0181495108119753,0.00324020250943697,0.0117987138934788,0.0245003077304717,2.17652610407199e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23437.Phosphatidylcholines,39916,0.0164121616060483,0.00325031221570404,0.0100415496632684,0.0227827735488282,4.5007450882152e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23438.Sphingomyelins,39916,0.0100657352369754,0.00327741562769967,0.00364200060668407,0.0164894698672668,0.00213676320935909
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23439.Apolipoprotein B,39925,0.016142840775811,0.00309259462036879,0.0100813553198882,0.0222043262317339,1.82250319873554e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23440.Apolipoprotein A1,39925,0.00847239081251019,0.00332570199085217,0.00195401491043993,0.0149907667145804,0.0108613424726215
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39925,0.0100538868519069,0.00314480619350958,0.0038900667126281,0.0162177069911856,0.00139255439261693
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23442.Total Fatty Acids,39916,0.0280285984014669,0.00296132883167109,0.0222243938913915,0.0338328029115422,3.51989493538735e-21
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23443.Degree of Unsaturation,39916,-0.00342220674343441,0.00319450657125935,-0.00968343962310273,0.00283902613623392,0.284066995970684
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39916,0.0198438006362878,0.00310998095065287,0.0137482379730082,0.0259393632995675,1.83185643039669e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23445.Omega-6 Fatty Acids,39916,0.0230230903089127,0.00307103758427818,0.0170038566437275,0.029042323974098,7.02538926785056e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39916,0.0254206361474996,0.00308576292127483,0.019372540821801,0.0314687314731983,1.94303458263756e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39916,0.0305606501128215,0.00300572968940083,0.0246694199215959,0.0364518803040472,3.51886902718412e-24
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23448.Saturated Fatty Acids,39916,0.0238953949403078,0.0029242079330378,0.0181639473915538,0.0296268424890619,3.36743471669876e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23449.Linoleic Acid,39916,0.0198354278455139,0.00306664226532822,0.0138248090054706,0.0258460466855572,1.03316747446925e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,39916,0.00939849481495352,0.00309231774116495,0.00333755204227022,0.0154594375876368,0.00237666591541401
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39916,0.00651830594027515,0.00311545875075174,0.00041200678880174,0.0126246050917486,0.0364387456205627
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39916,-0.020351121915667,0.00304782292335926,-0.0263248548454512,-0.0143773889858828,2.54838472652241e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39916,-0.0170308505756583,0.00312064861773582,-0.0231473218664205,-0.0109143792848961,4.93143655092368e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39916,0.0279890429308116,0.00328042328382422,0.0215594132945161,0.0344186725671071,1.61938752189448e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39916,0.000245539565389535,0.00285654752842075,-0.00535329359031513,0.0058443727210942,0.931502312586768
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39916,-0.0126702600093403,0.00312370515738539,-0.0187927221178156,-0.00654779790086489,5.02199186558794e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39916,-0.006754297647162,0.00305275431618168,-0.0127376961068781,-0.000770899187445916,0.0269502460806985
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39916,-0.0241661802055502,0.00324465721142629,-0.0305257083399457,-0.0178066520711547,1.01662565341213e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39916,-0.0123814283421411,0.0030753825068955,-0.0184091780556563,-0.00635367862862591,5.71084993274315e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23460.Alanine,39922,0.0143541960496639,0.00308205969647438,0.00831335904457412,0.0203950330547537,3.23968686916934e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23461.Glutamine,39883,-0.00750830975492534,0.00302084594564901,-0.0134291678083974,-0.00158745170145328,0.0129513634883361
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23462.Glycine,39913,0.00543037024644472,0.00366286379648782,-0.00174884279467141,0.0126095832875609,0.138222479574958
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23463.Histidine,39910,-0.00347452725301994,0.00304576619082042,-0.00944422898702797,0.00249517448098808,0.253988633514904
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39915,0.00538849290764968,0.00342117810476855,-0.00131701617769668,0.012094001992996,0.115275132467098
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23465.Isoleucine,39923,0.00136530055804869,0.00329846581223036,-0.00509969243392281,0.00783029355002019,0.67894062727661
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23466.Leucine,39923,0.000130536463664559,0.003383551714812,-0.00650122489736697,0.00676229782469609,0.969226154806961
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23467.Valine,39915,0.00944144406384157,0.00340292096072413,0.00277171898082228,0.0161111691468609,0.00553753028537835
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23468.Phenylalanine,39919,-0.0147772263356542,0.00311287763505548,-0.0208784665003629,-0.00867598617094547,2.08854510502287e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23469.Tyrosine,39912,-0.0038550706472598,0.00325156617626874,-0.0102281403527465,0.00251799905822693,0.235803530802832
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23470.Glucose,39906,0.0120449493592963,0.00297033774778723,0.00622308737363329,0.0178668113449592,5.0453880604521e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23471.Lactate,39907,0.0152568276395941,0.00313157474089363,0.0091189411474426,0.0213947141317456,1.12009483767694e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23472.Pyruvate,39880,0.00890542639634924,0.00300574365647638,0.00301416882965553,0.0147966839630429,0.00305487801617753
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23473.Citrate,39923,0.0121528008207932,0.00309860504375073,0.0060795349350418,0.0182260667065447,8.83267217830663e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,39692,0.021676604609725,0.00344175591771277,0.014930763011008,0.0284224462084421,3.12671041124872e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23475.Acetate,39913,-0.0101241058274923,0.00292990776611257,-0.0158667250490729,-0.00438148660591165,0.00055142167711451
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23476.Acetoacetate,39924,0.00969082479005264,0.0031219635923428,0.00357177614906075,0.0158098734310445,0.00191342225693674
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23477.Acetone,39924,-0.00412507586486184,0.00308617078385744,-0.0101739706012224,0.00192381887149875,0.181369510923008
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23478.Creatinine,39711,8.12890874813625e-05,0.00383226729955162,-0.00742995481963982,0.00759253299460254,0.983077123884952
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23479.Albumin,39923,0.0233399173035892,0.00306582836315752,0.0173308937118004,0.0293489408953779,2.89251516794152e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,39925,0.0267979860726661,0.00319701589110618,0.020531834926098,0.0330641372192342,5.8086936607044e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39925,0.023384865791068,0.00324571098374361,0.0170232722629305,0.0297464593192054,6.17972473576884e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39925,0.0217752092018762,0.00322430721776597,0.0154555670550549,0.0280948513486975,1.51433227549446e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39925,0.0255885342058813,0.00333051572188505,0.0190607233909866,0.032116345020776,1.68148118994007e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39925,0.0246554558204567,0.00327547715577764,0.0182355205951325,0.0310753910457808,5.57348705358475e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39925,0.0235149798980973,0.00327451193498376,0.0170969365055291,0.0299330232906654,7.34236654344811e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39925,0.0257641044297708,0.00325393275132504,0.0193863962371738,0.0321418126223679,2.64224969087896e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39925,0.0197536244042366,0.00316461352209769,0.0135509819009252,0.0259562669075481,4.47362796733679e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39925,0.0307411447618458,0.00337026079044693,0.0241354336125698,0.0373468559111218,8.67375025861681e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39925,0.0293385537743014,0.00334900810978426,0.0227744978791243,0.0359026096694786,2.22244395952512e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39925,0.0285261453752966,0.00334759951459729,0.0219648503266859,0.0350874404239073,1.77611086031391e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39925,0.028162692857193,0.00333286363923591,0.0216302801242906,0.0346951055900954,3.26873529904491e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39925,0.0270949062213753,0.00333350375282595,0.0205612388658364,0.0336285735769142,4.81560180848824e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39925,0.02807172494189,0.00332329659884698,0.0215580636081499,0.0345853862756301,3.35460580276257e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39925,0.0291166804417118,0.00335619945264385,0.0225385295145299,0.0356948313688938,4.67896888989519e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39925,0.0310576305248825,0.00332108389008475,0.0245483061003164,0.0375669549494487,1.02459930519139e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,39925,0.03001298641974,0.00331159434932064,0.0235222614950716,0.0365037113444085,1.47713869873745e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,39925,0.031385562249982,0.00337678279983327,0.0247670679623088,0.0380040565376552,1.7487521404347e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,39925,0.0308485801908185,0.00334082392065938,0.0243005653063261,0.0373965950753109,3.07496379749345e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39925,0.0285036102297686,0.00332023865619298,0.0219959424636303,0.0350112779959068,1.02857091451565e-17
