Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29111.Ever self-harmed,34640,-0.0817846324671261,0.137175028689792,-0.350647688699118,0.187078423764865,0.551059684737815
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34642,-0.0178762560103729,0.0792853156206468,-0.173275474626841,0.137522962606095,0.82162329028348
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35314,-0.0682891756189335,0.0848360043564247,-0.234567744157526,0.097989392919659,0.420874085530004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35314,-0.129767620844836,0.0654938582316785,-0.258135582978926,-0.0013996587107464,0.0475904290662246
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35314,0.102314477202123,0.0782290143933966,-0.0510143910089344,0.25564334541318,0.190957431309532
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,35314,0.0527002174204499,0.136783526304454,-0.215395494136279,0.320795928977179,0.700040772491057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34629,0.0188957926966384,0.0423971848664659,-0.0642026896416347,0.101994275034911,0.655840749864777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X29153.Pain or discomfort today,34642,0.0250805024876158,0.0393595919825139,-0.0520642977981114,0.102225302773343,0.524009293452979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29154.Anxiety or depression today,34642,-0.102798517547196,0.0558426833410294,-0.212250176895614,0.00665314180122137,0.0656912205138737
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29166.Frequency of confiding in someone close,34487,0.00567350138967778,0.0398346333473284,-0.0724023799710859,0.0837493827504414,0.886748128370663
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34628,0.051221995971799,0.0170367686304242,0.0178299294561676,0.0846140624874303,0.0026531467253258
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34628,-0.0290338938113093,0.0176402712821379,-0.0636088255242997,0.00554103790168098,0.099839151292853
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34628,-0.0559299236274054,0.0187032150770934,-0.0925882251785085,-0.0192716220763023,0.00279746737701017
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34628,-0.0293305503103561,0.0258548172824501,-0.0800059921839584,0.0213448915632462,0.25665819608285
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34628,-0.0287095462252482,0.051459927715382,-0.129571004547397,0.0721519120969005,0.57693269229053
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34628,-0.00745777100951298,0.0189474351682532,-0.0445947439392892,0.0296792019202633,0.693887943273047
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34622,0.0118880332268777,0.0198376537580735,-0.0269937681389463,0.0507698345927017,0.549017999640008
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34622,-0.0365470750701217,0.031424969353839,-0.0981400150036462,0.0250458648634028,0.244877705821013
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34622,-0.01569220851789,0.0352913567545424,-0.0848632677567931,0.0534788507210131,0.65659059759871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34622,-0.0178267039772418,0.0437629722095928,-0.103602129508044,0.0679487215535601,0.683767818814654
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34622,-0.0402634023006851,0.074017621124719,-0.185337939705134,0.104811135103764,0.586481912099102
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34622,0.000137789235224057,0.0283072829489649,-0.0553444853447472,0.0556200638151953,0.996116373817023
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29171.Frequency of feeling 'in tune' with people,34474,0.0184128061136115,0.0481890165472747,-0.0760376663190469,0.11286327854627,0.702404358419463
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29172.Freuency of feeling that lacks companionship,34588,0.0374199963034701,0.0443710928795309,-0.0495473457404104,0.124387338347351,0.399071016389472
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29173.Frequency of feeling left out,34560,-0.0175959735952757,0.0466988350236053,-0.109125690241542,0.0739337430509907,0.70633800350593
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29174.Frequency of feeling isolated from others,34590,0.0471030621146852,0.0465733968708399,-0.044180795752161,0.138386919981531,0.311878940271013
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29175.Tendency to bounce back quickly after hard times,34635,0.0341606196567308,0.0384789037345443,-0.041258031662976,0.109579270976438,0.374697037757201
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29176.Ability to make it through stressful events,34635,-0.0127463265081804,0.0370632564479752,-0.0853903091462118,0.059897656129851,0.730927947214944
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29177.Quick recovery from stressful events,34635,0.0373134726078161,0.0383608169910342,-0.0378737286946108,0.112500673910243,0.330742647810043
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29178.Hard to snap back when something bad happens,34635,0.00385845938371479,0.0373690273641007,-0.0693848342499225,0.0771017530173521,0.917765711085826
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29179.Comes through difficult times with little trouble,34635,0.0569732785137317,0.0382832627677404,-0.0180619165110394,0.132008473538503,0.136749557727488
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29180.Tendency to take a long time to get over setbacks,34635,-0.0219300131996322,0.037583790502042,-0.0955942425836344,0.0517342161843701,0.559580874787355
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29181.General happiness,34602,-0.0441648335600433,0.0390287459258175,-0.120661175574646,0.032331508454559,0.257848907092123
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29182.Belief that own life is meaningful,34521,0.0343470032906944,0.0395546038846766,-0.0431800203232717,0.11187402690466,0.385241248207137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,33911,0.050332433128411,0.0395584500882489,-0.0272021290445568,0.127866995301379,0.203302356129527
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2946.Father's age,32812,-0.0210572791473016,0.0145068362781239,-0.0494906782524245,0.00737611995782123,0.146703528707139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2966.Age high blood pressure diagnosed,34436,-0.00667197074530327,0.0111986752622702,-0.0286213742593529,0.0152774327687463,0.551343878573341
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,48133,0.00113828094151177,0.00480849240713715,-0.00828636417647705,0.0105629260595006,0.812874141738737
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48134,0.011239223251851,0.00521416610219076,0.0010194576915571,0.0214589888121449,0.0311335819725044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30020.Haemoglobin concentration,48134,0.0162871142672323,0.00552158248328494,0.00546481259999387,0.0271094159344708,0.00318440624191004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30030.Haematocrit percentage,48134,0.0167120159608679,0.00541242764953475,0.00610365776777979,0.027320374153956,0.00201986700946156
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30040.Mean corpuscular volume,48134,0.00405190906765871,0.00476187470801627,-0.00528136536005318,0.0133851834953706,0.394831849213254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48134,0.00307517077803935,0.00477162865929263,-0.00627722139417421,0.0124275629502529,0.519278373949365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48134,-0.000947167724269624,0.00465580248676787,-0.0100725405983347,0.00817820514979541,0.838794723094087
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48134,0.00629732923198635,0.00485461056001042,-0.00321770746563407,0.0158123659296068,0.194582773413571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30080.Platelet count,48134,-0.0234833453833893,0.00476196446758304,-0.0328167957398521,-0.0141498950269266,8.22953975536693e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30090.Platelet crit,48134,-0.0118026517974412,0.00485461222714383,-0.0213176917626432,-0.00228761183223933,0.0150568230684618
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48134,0.0241461340223023,0.00449991011090762,0.0153263102049234,0.0329659578396813,8.14573821303418e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30110.Platelet distribution width,48134,0.0171545268568951,0.00464130481542754,0.00805756941865715,0.0262514842951331,0.000219572254340156
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30120.Lymphocyte count,48100,-0.000414874924233363,0.00466671792623181,-0.0095616420596477,0.00873189221118098,0.929161666304538
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30130.Monocyte count,48100,-0.00407940966918523,0.0047059042536611,-0.013302982006361,0.00514416266799053,0.386023623848997
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30140.Neutrophill count,48100,0.000697763146601351,0.00475660408939028,-0.00862518086860359,0.0100207071618063,0.883375425203693
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30150.Eosinophill count,48100,-0.00183994065408301,0.00451041225939715,-0.0106803486825014,0.0070004673743354,0.683328214038122
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30160.Basophill count,48100,-0.00875891462422667,0.0232966159948688,-0.0544202819741695,0.0369024527257162,0.706940547801886
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30170.Nucleated red blood cell count,48100,0.063592387247885,0.104691660538811,-0.141603267408184,0.268788041903954,0.543575624322671
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30180.Lymphocyte percentage,48101,-0.000195600162146768,0.00462963035146987,-0.00926967565102771,0.00887847532673418,0.96630013262705
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30190.Monocyte percentage,48101,-0.00559422300309023,0.00464453768357379,-0.0146975168628949,0.0035090708567144,0.22842119963561
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30200.Neutrophill percentage,48101,0.0013384458391703,0.00456432283307663,-0.0076076269136599,0.0102845185920005,0.76934119369492
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30210.Eosinophill percentage,48101,-0.00160490930491055,0.00447329211753093,-0.0103725618552712,0.00716274324545007,0.719766643812444
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30220.Basophill percentage,48101,0.00375018253740965,0.00470295014352267,-0.00546759974389479,0.0129679648187141,0.425222284176676
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,48100,0.0637598042901265,0.104685653353462,-0.14142407628266,0.268943684862912,0.542492016944249
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30240.Reticulocyte percentage,47786,-0.00263176725005075,0.00494558866021412,-0.0123251210240704,0.00706158652396894,0.594632158338467
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30250.Reticulocyte count,47786,0.000262675881117548,0.00499848995550076,-0.00953436443166394,0.010059716193899,0.958090168890832
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30260.Mean reticulocyte volume,47786,-0.000201505047816219,0.00469247833046666,-0.00939876257553088,0.00899575247989844,0.965748106027422
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30270.Mean sphered cell volume,47786,0.00174214981850661,0.00471132109528895,-0.00749203952825974,0.010976339165273,0.711550894466145
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30280.Immature reticulocyte fraction,47786,-0.0180187055229781,0.00486687469020296,-0.0275577799157759,-0.00847963113018029,0.000214238913444602
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47786,-0.00944750902816466,0.00500881783737412,-0.0192647919894179,0.000369773933088605,0.0592864112768086
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30300.High light scatter reticulocyte count,47786,-0.00704950788869004,0.00503376045287941,-0.0169156783763337,0.00281666259895361,0.161396081972438
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30500.Microalbumin in urine,35765,0.0133344488184809,0.00746843230258988,-0.00130367849459528,0.027972576131557,0.0742320197717278
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48171,-0.00426497758713924,0.00501287309879204,-0.0140902088607717,0.00556025368649316,0.394888082732451
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30520.Potassium in urine,48135,-0.00487478474746171,0.00467343881135652,-0.0140347248177205,0.00428515532279706,0.296922744244305
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30530.Sodium in urine,48140,-0.00741043855708494,0.00483998170398043,-0.0168968026968866,0.00207592558271671,0.125763800422491
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30600.Albumin,46290,-0.00718581998667276,0.00498326886945459,-0.0169530269708038,0.00258138699745823,0.14932311781098
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30610.Alkaline phosphatase,47762,-0.0227984340880898,0.00489455733099508,-0.0323917664568402,-0.0132051017193394,3.21572503036525e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30620.Alanine aminotransferase,47747,0.0112778648357725,0.00528573522732461,0.000917823790216307,0.0216379058813288,0.0328847980992206
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30630.Apolipoprotein A,46237,-0.00407779860728598,0.00540223828877685,-0.0146661856532886,0.00651058843871664,0.450358061863494
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30640.Apolipoprotein B,47622,-0.0274345348773088,0.00458413582178666,-0.0364194410880106,-0.0184496286666069,2.20717661036768e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30650.Aspartate aminotransferase,47694,0.0264616417237641,0.00486405416695818,0.0169280955565261,0.0359951878910022,5.38618762621367e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30660.Direct bilirubin,46432,0.0337516996228026,0.00496090233617004,0.0240283310439093,0.0434750682016959,1.05321364937869e-11
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30670.Urea,47751,-0.000593069627749105,0.00484760910838989,-0.0100943834801933,0.00890824422469508,0.902628893289168
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30680.Calcium,46281,0.000288127129556452,0.0049413668455965,-0.00939695188781269,0.0099732061469256,0.953503001301048
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30690.Cholesterol,47765,-0.0282200527601804,0.00462042532393484,-0.0372760863950927,-0.0191640191252681,1.03041877724286e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30700.Creatinine,47757,0.00145472459364033,0.00609903553918116,-0.0104993850631547,0.0134088342504354,0.811482564136368
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30710.C-reactive protein,47692,-0.0158979126388359,0.00511031189934391,-0.0259141239615499,-0.00588170131612184,0.00186762830655383
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30720.Cystatin C,47771,0.0187186116931956,0.0055883970055414,0.00776535356233445,0.0296718698240567,0.000810991729139803
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30730.Gamma glutamyltransferase,47754,-0.00585504543996452,0.00555889009750061,-0.0167504700310657,0.00504037915113667,0.292227808864954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30740.Glucose,46261,0.00852092321046591,0.00471512486489033,-0.000720721524719137,0.017762567945651,0.0707563900557493
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47672,0.00416861122742836,0.00469473111851294,-0.00503306176485701,0.0133702842197137,0.374587469651512
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30760.HDL cholesterol,46272,-0.00214960846015565,0.00556692053269177,-0.0130607727042315,0.00876155578392022,0.699397932839152
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30770.IGF-1,47675,-0.0104530355124712,0.00491491175324766,-0.0200862625488366,-0.000819808476105759,0.0334494820390283
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30780.LDL direct,47722,-0.026250037346529,0.00460797520527661,-0.0352816687488711,-0.0172184059441868,1.23977740343161e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30790.Lipoprotein A,43914,-0.000541696840035575,0.00507026591615189,-0.0104794180356933,0.00939602435562213,0.914918935794095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30810.Phosphate,46242,-0.00285522662484056,0.00479422622208699,-0.0122519100201311,0.00654145677044993,0.551480014818886
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30830.SHBG,46161,0.0194138643036515,0.00639379622063381,0.00688202371120926,0.0319457048960938,0.00239804620482862
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30840.Total bilirubin,47685,0.0286993937342107,0.00503093828756142,0.0188387546905903,0.0385600327778311,1.18356641129228e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30850.Testosterone,47574,0.027266850425916,0.00785432517462731,0.0118723730836465,0.0426613277681855,0.000518573112908061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30860.Total protein,46260,-0.00135426743838538,0.00490027224947612,-0.0109588010473586,0.00825026617058782,0.782270390681547
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30870.Triglycerides,47744,-0.0177153842574634,0.00481385593401179,-0.0271505418881265,-0.00828022662680026,0.000233798656226873
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30880.Urate,47739,-0.0158775741438903,0.0058204841139123,-0.0272857230071584,-0.00446942528062223,0.00638011927265085
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30890.Vitamin D,47185,0.00144943146914343,0.00518192312313017,-0.00870713785219169,0.0116060007904786,0.77970374726996
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3137.Number of measurements made,46645,-0.000156493637691079,0.0282903774152131,-0.0556056333715087,0.0552926460961265,0.995586432491001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3143.Ankle spacing width,39907,0.0177121637087198,0.00842509404083416,0.00119897938868486,0.0342253480287548,0.0355481399208153
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39907,0.00142856418196044,0.00611015742088691,-0.0105473443629779,0.0134044727268988,0.815143290827324
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3146.Speed of sound through heel,39907,-0.00492960783266751,0.00593389846281734,-0.0165600488197895,0.00670083315445449,0.406130350212874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39907,-0.00260358555931329,0.00598225042804051,-0.0143287963982727,0.00912162527964611,0.663412202825864
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3148.Heel bone mineral density (BMD),39888,-0.00104355535700147,0.00602712334273484,-0.0128567171087618,0.0107696063947588,0.862541981972353
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3526.Mother's age at death,40585,0.00966020728146779,0.00593321488487158,-0.00196889389288052,0.0212893084558161,0.10351781520408
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32296,0.0173535248922097,0.0108318457355903,-0.00387689274954722,0.0385839425339667,0.109222527974542
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4100.Ankle spacing width (left),35130,0.0070960955116563,0.0114256788033983,-0.0152982349430043,0.0294904259663169,0.534578171131576
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),35128,-0.00358251718582125,0.0082783046207602,-0.0198079942425112,0.0126429598708687,0.665203600516972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4103.Speed of sound through heel (left),35130,-0.00620506311649383,0.00794334232643516,-0.0217740140763067,0.00936388784331908,0.434733618729934
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35130,-0.00555952350103463,0.00804980642355046,-0.0213371440911935,0.0102180970891243,0.489815945690306
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),35124,-0.00418971336410003,0.00804843897113117,-0.0199646537475171,0.0115852270193171,0.602689429777892
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35130,-0.00554946980020831,0.00805040652920292,-0.021328266597446,0.0102293269970294,0.490633624741486
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4119.Ankle spacing width (right),35117,0.0133401816281896,0.0111871514567036,-0.00858663522694951,0.0352669984833288,0.233126058377676
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),35116,-0.00694009701270279,0.00829046648749624,-0.0231894113281954,0.00930921730278985,0.402557060178345
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4122.Speed of sound through heel (right),35117,-0.00481637175487796,0.00787418852193216,-0.020249781257865,0.0106170377481091,0.540780235752776
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35117,-0.00575650110931599,0.0080151128853726,-0.0214661223646463,0.0099531201460143,0.472656106011551
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),35109,-0.00417556579550843,0.00801927851221387,-0.0198933516794476,0.0115422200884308,0.602599786837354
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35117,-0.0057558031933655,0.00801515556993323,-0.0214655081104346,0.00995390172370363,0.472712143243864
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4194.Pulse rate,35457,-0.0145552198555831,0.00741763344776184,-0.0290937814131963,-1.66582979698442e-05,0.0497742603642067
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4195.Pulse wave reflection index,35457,0.00614452346354389,0.00776035327871928,-0.00906576896274591,0.0213548158898337,0.428514029236973
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4196.Pulse wave peak to peak time,35449,0.000669543231040944,0.00857379356156382,-0.0161350921496241,0.017474178611706,0.93775728711726
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4198.Position of the pulse wave peak,35457,-0.00872380809399155,0.00924020948447538,-0.0268346186835633,0.0093870024955802,0.345144828025296
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4199.Position of pulse wave notch,35457,-0.0108720589114862,0.00747759484563411,-0.025528144808929,0.00378402698595668,0.146005569521857
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,35457,-0.010851858003133,0.00943058472289167,-0.0293358040600007,0.00763208805373466,0.249892129585321
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4269.Number of triplets attempted (left),35256,0.078698639502182,0.11793851806344,-0.15246085590216,0.309858134906524,0.50461309517954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4270.Volume level set by participant (left),35181,-0.047793840140394,0.0362887214004466,-0.118919734085269,0.0233320538044814,0.18786977820683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4276.Number of triplets attempted (right),35259,0.194699832415074,0.126174026724424,-0.0526012599647964,0.442000924794945,0.12285279555293
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4277.Volume level set by participant (right),35184,0.000209071828078993,0.0364087441454528,-0.0711520666970085,0.0715702103531665,0.995418465154971
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4288.Time to answer,35426,0.0077101036369808,0.00891191172485356,-0.00975724334373218,0.0251774506176938,0.386989133284498
