Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,35146,0.0496778381147128,0.0689297238866286,-0.0854244207030793,0.184780096932505,0.471118221886193
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20603.Liking for apples,35146,0.0080023135518224,0.0678416113093703,-0.124967244614543,0.140971871718188,0.906106280281423
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,35146,0.0819860927576754,0.0687341994640207,-0.0527329381918051,0.216705123707156,0.232991346630141
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,35146,0.0242781993777037,0.0690215576492474,-0.111004053614821,0.159560452370229,0.725038547698732
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20606.Liking for avocados,35146,-0.113261736831152,0.0692658732408424,-0.249022848383204,0.0224993747208988,0.102060778629191
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20607.Liking for bacon,35146,0.0259539909357621,0.0685440713262308,-0.10839238886365,0.160300370735174,0.704962485764864
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0957834300495209,0.0676031074888549,-0.0367186606286346,0.228285520727677,0.156574582986855
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20609.Liking for bananas,35146,-0.0314816410556153,0.0688418352123878,-0.166411638071895,0.103448355960665,0.647467809998621
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0575168681531843,0.0693986596182308,-0.193538241004917,0.078504504698548,0.407253890192758
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,35146,0.0454579622707638,0.0683502096432575,-0.088508448630021,0.179424373171548,0.506026486045541
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,35146,0.0492141542982747,0.0688724652859466,-0.0857758776621806,0.18420418625873,0.474900691329916
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0161919701504637,0.067141075346151,-0.115404537527992,0.14778847782892,0.809436038310845
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,35146,0.120250631394973,0.0671345030237604,-0.0113329945315974,0.251834257321543,0.0733091020265861
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,35146,0.0421677949671303,0.0662884956547201,-0.0877576565161211,0.172093246450382,0.524716970310822
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0604339249483801,0.0666722181323941,-0.0702436225911123,0.191111472487873,0.36473991364805
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35146,0.0533896706540218,0.0665581554533687,-0.0770643140345809,0.183843655342624,0.422494952398982
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20618.Liking for black olives,35146,-7.59044068681633e-05,0.0694360297084864,-0.136170522635501,0.136018713821765,0.999127821299518
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,35146,0.0966208196842663,0.069164671362349,-0.0389419361859379,0.23218357555447,0.162470669238983
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,35146,0.0108774930546748,0.0710693899334514,-0.12841851121489,0.150173497324239,0.878359986206267
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35146,0.0320610386253791,0.0687824883907096,-0.102752638620412,0.16687471587117,0.641143628915751
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,35146,0.0471513271989259,0.0694740970076743,-0.0890179029361158,0.183320557333967,0.497358764409646
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,35146,0.155063103408833,0.0690207940642207,0.0197823470429609,0.290343859774706,0.0246979277195893
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,35146,-0.0564908350375893,0.0668977679605471,-0.187610460240262,0.0746287901650829,0.398457120013414
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35146,-0.00230746828232429,0.0674378286275507,-0.134485612392324,0.129870675827675,0.972705768798178
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35146,-0.0497055057563422,0.0672125492772102,-0.181442102339674,0.0820310908269898,0.459613508082139
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35146,-0.00861358607062479,0.0655245609091272,-0.137041725452514,0.119814553311264,0.895418764828803
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,35146,0.0120438449384238,0.066266900927999,-0.117839280880454,0.141926970757302,0.855786506087006
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,35146,-0.0715097482474011,0.0668683091900477,-0.202571634259895,0.0595521377650923,0.28492371021605
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,35146,0.0215263204320576,0.0680855361542077,-0.11192133043019,0.154973971294305,0.751886732250012
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20631.Liking for cake,35146,0.0289549876845111,0.0662346982909459,-0.100865020965743,0.158774996334765,0.662011651201072
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,35146,0.0368309292662369,0.0681845646569133,-0.0968108174613132,0.170472675993787,0.589101508223893
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20633.Liking for capers,35146,-0.0377044309910366,0.0667016966339526,-0.168439756393584,0.0930308944115106,0.571909907649318
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,35146,0.151383507041661,0.0677663350846196,0.0185614902758061,0.284205523807515,0.0255230576518293
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35146,0.154471168129465,0.0683988160981555,0.0204094885770799,0.288532847681849,0.0239542126745377
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,35146,0.0427929104381461,0.0656531519492298,-0.0858872673823442,0.171473088258637,0.514551288813136
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20637.Liking for cherries,35146,-0.0452237479738405,0.0689171756998983,-0.180301412345641,0.0898539163979602,0.51171577018522
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20638.Liking for chicken,35146,0.064613798953694,0.0698269977095585,-0.0722471165570405,0.201474714464429,0.354822603977059
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35146,0.0782879477235438,0.0689575008472609,-0.0568687539370876,0.213444649384175,0.25628824724467
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35146,0.0570435927192369,0.0673680403477785,-0.074997766362409,0.189084951800883,0.397167924521039
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35146,0.150414311918872,0.104544701496164,-0.0544933030136103,0.355321926851354,0.150267555113279
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20642.Liking for cod,35146,0.247275002605591,0.072101857605355,0.105955361699095,0.388594643512087,0.000608379005346619
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35146,-0.0179408442046067,0.0688912550095215,-0.152967704023269,0.117086015614055,0.794545964456984
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35146,0.133423542079346,0.0660635741835251,0.0039389366796363,0.262908147479055,0.0434631879021091
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20645.Liking for coriander,35146,0.0142133435356786,0.0681602366524133,-0.119380720303051,0.147807407374409,0.834822924671878
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,35146,0.093799157809011,0.0681593513601222,-0.0397931708568285,0.22739148647485,0.168814770627815
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20647.Liking for cream,35146,-0.0569853542792521,0.0657909024744061,-0.185935523129088,0.0719648145705839,0.38643499576363
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20648.Liking for croissant,35146,0.11423105650647,0.06958251929139,-0.0221506813046548,0.250612794317594,0.100707939791786
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,35146,0.0225763652414828,0.065738439613614,-0.106270976401201,0.151423706884166,0.731288178431328
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20650.Liking for curry,35146,0.0969119591378929,0.0706619727658481,-0.0415855074831693,0.235409425758955,0.170270344760403
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,35146,0.085306504272579,0.0676459357358132,-0.0472795297696149,0.217892538314773,0.207327331502944
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35146,0.0553987199481757,0.0660244685110946,-0.0740092383335697,0.184806678229921,0.401464373120085
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35146,-0.05134376460462,0.0675744041950589,-0.183789596826935,0.0811020676176954,0.447395064201162
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,35146,0.0927909726047849,0.0675097134322721,-0.0395280657224685,0.225110010932038,0.169338812204769
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20655.Liking for eggs,35146,0.105168224284746,0.0714599700207802,-0.0348933169559827,0.245229765525476,0.141147828354289
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,35146,0.179293223966206,0.0673061064179999,0.0473732553869259,0.311213192545485,0.00774420112555104
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,35146,0.0283214834363156,0.0676305734434678,-0.104234440512881,0.160877407385512,0.67539984659942
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35146,0.06444016331966,0.066859744405506,-0.0666049357151318,0.195485262354452,0.335176295822829
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,35146,-0.00787629617255125,0.0696035629047814,-0.144299279465923,0.12854668712082,0.909907671924926
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35146,0.0202201983978602,0.0698421711712675,-0.116670457097824,0.157110853893545,0.772198212974797
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,35146,-0.0135453940265128,0.0655753137659673,-0.142073009007809,0.114982220954783,0.836358062503093
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35146,0.0443722423819266,0.0681500508053658,-0.0892018571965904,0.177946341960444,0.515007244255584
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20663.Liking for fruit,35146,0.0119410039333277,0.0707959466733712,-0.12681905154648,0.150701059413135,0.866063084282458
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20664.Liking for garlic,35146,0.0552604029189402,0.0699347004528147,-0.0818116099685767,0.192332415806457,0.42945631570369
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20665.Liking for gherkins,35146,-0.0613671453465426,0.0700380569205044,-0.198641736910731,0.0759074462176461,0.380955065031526
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35146,0.106857633785996,0.0693753536943574,-0.0291180594549448,0.242833327026936,0.123539942722699
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35146,0.0486492988309716,0.0680367157792022,-0.0847026640962647,0.182001261758208,0.474606905673904
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35146,0.0789700672072673,0.0663715513576096,-0.0511181734536475,0.209058307868182,0.234161139907663
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20669.Liking for going to the gym,35146,0.113491324006166,0.0676697137038731,-0.0191413148534249,0.246123962865757,0.0935636687020246
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20670.Liking for going to the pub,35146,-0.0082954543283671,0.0669877216069399,-0.139591388677969,0.123000480021235,0.901449373896782
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20671.Liking for grapefruit,35146,-0.00178107013805209,0.0676597026942639,-0.134394087418809,0.130831947142705,0.978999761515019
