Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20606.Liking for avocados,35186,-0.198148981028835,0.073779985593093,-0.342757752791297,-0.0535402092663727,0.00725654136566322
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20607.Liking for bacon,35186,-0.0457567909018896,0.0747481909888671,-0.192263245240069,0.10074966343629,0.540462461226646
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0956687493124362,0.0742213431106911,-0.241142581809391,0.0498050831845184,0.197455420212556
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20609.Liking for bananas,35186,0.0977649872854071,0.0779775834554071,-0.0550710762871908,0.250601050858005,0.209974689914732
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.163978624612538,0.0747583715772645,-0.310505032903977,-0.0174522163210995,0.0283099738427982
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20611.Liking for beef steak,35186,0.0614346647745336,0.076815345075824,-0.0891234115740814,0.211992741123149,0.42387252715416
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20612.Liking for beetroot,35186,-0.0321069412461303,0.0734147684932014,-0.175999887492805,0.111786005000544,0.661881852196693
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0364195096799251,0.0760628241931376,-0.185502645098475,0.112663625738624,0.632090946013789
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20614.Liking for bicycling,35186,-0.2231260238973,0.0744540168288819,-0.369055896881908,-0.0771961509126915,0.00273821290567129
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20615.Liking for biscuits,35186,0.114381953905127,0.0753035689069255,-0.0332130411524472,0.261976948962701,0.128824492457226
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.214168793016664,0.0760274142789343,-0.363182525003375,-0.0651550610299531,0.00486198976277301
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.317369794863749,0.0744743225797947,-0.463339467120147,-0.171400122607351,2.05925734075574e-05
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20618.Liking for black olives,35186,-0.242190910813654,0.0747356418839802,-0.388672768906255,-0.0957090527210524,0.0011985748387889
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20619.Liking for black pepper,35186,-0.151948323956284,0.0758964782626009,-0.300705421350982,-0.00319122656158619,0.0453206558534825
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.111235834732796,0.074612538275041,-0.257476409751877,0.0350047402862841,0.136049780382149
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.106210593524801,0.0748216386917552,-0.252861005360641,0.0404398183110391,0.155795715711594
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20622.Liking for broad beans,35186,-0.11189963489985,0.0733306838380034,-0.255627775222337,0.0318285054226367,0.127068098619079
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20623.Liking for broccoli,35186,-0.20081163104036,0.07268026434588,-0.343264949158285,-0.0583583129224352,0.00574415127521276
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20624.Liking for brown rice,35186,-0.127102312731488,0.0724408379151834,-0.269086355045247,0.0148817295822714,0.0793799412656624
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,35186,-0.0544294871626197,0.0725181716458405,-0.196565103588467,0.0877061292632277,0.452942291266073
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.0723264807020196,0.0751493136441114,-0.219619135444478,0.0749661740404388,0.335865512905137
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,-0.0511978423926476,0.0747473368681744,-0.197702622654269,0.0953069378689742,0.493402531227819
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20628.Liking for butter on bread,35186,0.0732948692296339,0.0739421912212548,-0.0716318255640256,0.218221564023293,0.32160215108219
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.197700304508555,0.0755599189063868,-0.345797745565073,-0.049602863452037,0.00890471863716092
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20630.Liking for cabbage,35186,0.0504359051687492,0.0739881101617842,-0.0945807907483478,0.195452601085846,0.495467967071845
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20631.Liking for cake,35186,0.142888739764371,0.0736665993439607,-0.00149779494979202,0.287275274478534,0.0524627618911876
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20632.Liking for cake icing,35186,0.204577332284734,0.0739125429663389,0.0597087480707096,0.349445916498758,0.00565888029836038
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20633.Liking for capers,35186,-0.256793195379297,0.0754401448841725,-0.404655879352275,-0.108930511406319,0.0006681980289408
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20634.Liking for cauliflower,35186,-0.0310104214608676,0.073264292124753,-0.174608434025384,0.112587591103648,0.672113667436975
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,0.0752715616211156,0.0745596605120984,-0.0708653729825972,0.221408496224828,0.312748997096806
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20636.Liking for cheesecake,35186,0.196866454411584,0.0734531192589999,0.052898340663944,0.340834568159224,0.00737693324058523
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20637.Liking for cherries,35186,-0.1128587550725,0.0732685176301349,-0.256465049627564,0.0307475394825645,0.123524519999667
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20638.Liking for chicken,35186,-0.0726260862212038,0.0782560981886653,-0.226008038670988,0.0807558662285802,0.353412281515228
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.168551666435215,0.0751270641147705,-0.315800712100166,-0.0213026207702652,0.0248942217831264
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,35186,0.103931739065084,0.0742050579044679,-0.0415101744276733,0.249373652557841,0.161380352147551
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,35186,0.199497369675723,0.11730192106048,-0.0304143956028186,0.429409134954264,0.0890434174732046
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20642.Liking for cod,35186,0.0208307748276544,0.0759863274051069,-0.128102426886355,0.169763976541664,0.783986827429253
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,35186,0.244158197840382,0.0770055276236579,0.0932273636980123,0.395089031982751,0.00152792379298595
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,35186,-0.277680180893048,0.0740085719452464,-0.422736981905731,-0.132623379880365,0.000176938715309979
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20645.Liking for coriander,35186,-0.212345970121081,0.0747117702968989,-0.358781039903003,-0.0659109003391586,0.0044940983221429
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20646.Liking for corn flakes,35186,0.277684551394339,0.0747325612319286,0.131208731379759,0.424160371408919,0.000204314372567234
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20647.Liking for cream,35186,0.0744205606300169,0.0732114604938958,-0.0690739019380189,0.217915023198053,0.309421516035538
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20648.Liking for croissant,35186,0.0667081083189844,0.0735051204501311,-0.0773619277632726,0.210778144401241,0.364159796227938
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20649.Liking for cucumber,35186,-0.0143926168497589,0.0741400079280198,-0.159707032388678,0.13092179868916,0.846082018663016
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20650.Liking for curry,35186,-0.132831451798403,0.0747656356203724,-0.279372097614333,0.0137091940175268,0.0756740708466615
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20651.Liking for dairy products,35186,0.177498416087013,0.0762006867674057,0.0281450700228977,0.326851762151128,0.019870414628197
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,35186,-0.0624315554110785,0.0734142754289423,-0.206323535251805,0.0814604244296485,0.395133272084094
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35186,0.142932865023967,0.0766347758389661,-0.00727129562040624,0.293137025668341,0.0622094274298125
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20654.Liking for dried fruit,35186,-0.162089313216775,0.0739095879055814,-0.306952105511714,-0.0172265209218352,0.0283368257787807
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20655.Liking for eggs,35186,-0.0672756310718495,0.0765112195233839,-0.217237621337682,0.0826863591939829,0.379275607571726
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20656.Liking for exercising alone,35186,-0.146663193608639,0.0748665939528205,-0.293401717756167,7.53305388895842e-05,0.0501557024643499
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20657.Liking for exercising with others,35186,-0.0176090505072924,0.0727790469761276,-0.160255982580502,0.125037881565918,0.808824745404145
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35186,-0.207874925561412,0.0735803060818688,-0.352092325481875,-0.0636575256409493,0.00474018081229588
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20659.Liking for fatty foods,35186,0.0743567679617585,0.0716879876727033,-0.06615168787674,0.214865223800257,0.29966787432522
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35186,-0.148928156345009,0.0757765548886838,-0.297450203926829,-0.000406108763188889,0.0494146850222577
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20661.Liking for fried chicken,35186,0.0158603836369019,0.0742604821457055,-0.129690161368681,0.161410928642485,0.830883004163208
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,35186,0.120222312473844,0.0756072618388975,-0.0279679207303955,0.268412545678083,0.111862697266083
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20663.Liking for fruit,35186,-0.0493219659575508,0.0784146849299831,-0.203014748420318,0.104370816505216,0.529378171585389
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20664.Liking for garlic,35186,-0.173385705397724,0.074031125671787,-0.318486711714426,-0.0282846990810214,0.0192070507391539
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20665.Liking for gherkins,35186,-0.167217576062348,0.0720814724245972,-0.308497262014559,-0.0259378901101378,0.0203799246249507
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,35186,-0.203538953271709,0.0782875826389657,-0.356982615244081,-0.050095291299336,0.00934626403954385
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,35186,-0.102212167041443,0.0728703520456949,-0.245038057051005,0.0406137229681195,0.160766109967033
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,35186,-0.0856881357615661,0.0741018477819334,-0.230927757414156,0.0595514858910234,0.247577464230901
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20669.Liking for going to the gym,35186,-0.026280190424959,0.072983318611102,-0.169327494902719,0.116767114052801,0.718795212442234
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20670.Liking for going to the pub,35186,-0.161057191004545,0.073657473778286,-0.305425839609986,-0.0166885423991044,0.0288090755413366
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20671.Liking for grapefruit,35186,-0.0949796480038562,0.0713172178034809,-0.234761394898679,0.0448020988909663,0.182974938523821
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20672.Liking for green olives,35186,-0.234681595555352,0.0738211653427049,-0.379371079627054,-0.0899921114836508,0.00148440754317842
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20673.Liking for haddock,35186,-0.0920447326583539,0.0756529725914485,-0.240324558937593,0.0562350936208851,0.223773302792025
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20674.Liking for ham,35186,0.0893084876560521,0.0763217221039182,-0.0602820876676277,0.238899062979732,0.241979717101614
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20675.Liking for hard cheese,35186,0.0237200238935815,0.0738536268802688,-0.121033084791746,0.168473132578908,0.748087106675474
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20676.Liking for herring,35186,-0.199133901403653,0.072930014810605,-0.342076730432439,-0.0561910723748672,0.00634107708286584
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20677.Liking for honey,35186,0.00139265318174549,0.0737456384318609,-0.143148798144702,0.145934104508193,0.984933777648218
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35186,-0.206077357028284,0.0728383249108531,-0.348840473853556,-0.0633142402030116,0.00467994798405388
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20679.Liking for ice cream,35186,0.0489153851939628,0.0758890811695893,-0.0998272138984323,0.197657984286358,0.51923211797014
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20680.Liking for jam,35186,0.184921005185569,0.0739859497603564,0.0399085436552704,0.329933466715867,0.0124643140579584
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,35186,-0.116289835680752,0.0743419522897369,-0.262000062168637,0.029420390807132,0.117805600515838
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20682.Liking for lager,35186,-0.149850966926239,0.0736353758215285,-0.294176303536434,-0.00552563031604286,0.0418868226560813
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20683.Liking for lamb,35186,0.00170758632553731,0.0743942791939174,-0.144105200894541,0.147520373545615,0.981688305157289
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20684.Liking for lemons,35186,-0.231930236376737,0.0747561472832918,-0.378452285051989,-0.0854081877014851,0.00192713068680478
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,35186,-0.147863607501904,0.0733748606056926,-0.291678334289061,-0.00404888071474654,0.0439263201246242
