Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20615.Liking for biscuits,36348,-0.00456934564747061,0.0204117774648855,-0.0445764294786461,0.0354377381837049,0.822873479010606
MMP1,Interstitial collagenase,Diet and food preferences,X20616.Liking for bitter foods,36348,0.0210562702072448,0.0202130889091548,-0.0185613840546987,0.0606739244691883,0.297576550157555
MMP1,Interstitial collagenase,Diet and food preferences,X20617.Liking for bitter or ale,36348,0.0284631393836189,0.0203055094850695,-0.0113356592071174,0.0682619379743552,0.161031614886059
MMP1,Interstitial collagenase,Diet and food preferences,X20618.Liking for black olives,36348,-0.0198621969874686,0.0202679914899094,-0.059587460307691,0.0198630663327538,0.327127338381659
MMP1,Interstitial collagenase,Diet and food preferences,X20619.Liking for black pepper,36348,0.0358994648641031,0.0204512716247986,-0.00418502752050216,0.0759839572487083,0.0792363014874828
MMP1,Interstitial collagenase,Diet and food preferences,X20620.Liking for blue cheese,36348,0.022176234570948,0.0203547184930397,-0.0177190136754098,0.0620714828173059,0.275972384984659
MMP1,Interstitial collagenase,Diet and food preferences,X20621.Liking for bolognese sauce,36348,0.0380898663136677,0.0205058468186031,-0.00210159345079441,0.0782813260781298,0.0632762352187215
MMP1,Interstitial collagenase,Diet and food preferences,X20622.Liking for broad beans,36348,-0.0324973864595983,0.0202866193320107,-0.0722591603503393,0.00726438743114276,0.109215801422101
MMP1,Interstitial collagenase,Diet and food preferences,X20623.Liking for broccoli,36348,-0.0144802110559753,0.0205385058104071,-0.0547356824443732,0.0257752603324226,0.480814350694343
MMP1,Interstitial collagenase,Diet and food preferences,X20624.Liking for brown rice,36348,-0.00126567330354027,0.0203396914647201,-0.0411314685743916,0.0386001219673111,0.950383851335196
MMP1,Interstitial collagenase,Diet and food preferences,X20625.Liking for brussel sprouts,36348,-0.0241352669071739,0.0205235866915987,-0.0643614968227074,0.0160909630083597,0.239640221162474
MMP1,Interstitial collagenase,Diet and food preferences,X20626.Liking for burgers (meat),36348,-0.00100508597235209,0.0200979211293945,-0.0403970113859653,0.0383868394412611,0.960116148681891
MMP1,Interstitial collagenase,Diet and food preferences,X20627.Liking for burn of spicy foods,36348,0.0226547615694327,0.0201927309645491,-0.0169229911210835,0.062232514259949,0.261928466710608
MMP1,Interstitial collagenase,Diet and food preferences,X20628.Liking for butter on bread,36348,-0.00563303062775376,0.0204571119806032,-0.0457289701097361,0.0344629088542286,0.783048515069141
MMP1,Interstitial collagenase,Diet and food preferences,X20629.Liking for butternut squash,36348,-0.0396526084067518,0.0201331802893804,-0.0791136417739374,-0.000191575039566266,0.0489295490857692
MMP1,Interstitial collagenase,Diet and food preferences,X20630.Liking for cabbage,36348,-0.0209417358862501,0.0205114449062551,-0.0611441679025101,0.0192606961300098,0.307296732565433
MMP1,Interstitial collagenase,Diet and food preferences,X20631.Liking for cake,36348,-0.0221194754522986,0.0202400454016669,-0.0617899644395658,0.0175510135349685,0.274490604412566
MMP1,Interstitial collagenase,Diet and food preferences,X20632.Liking for cake icing,36348,0.0289765407174558,0.0201483028921879,-0.0105141329512324,0.068467214386144,0.150428288551738
MMP1,Interstitial collagenase,Diet and food preferences,X20633.Liking for capers,36348,0.0120338611397167,0.020159283929538,-0.0274783353621777,0.0515460576416111,0.550565624916273
MMP1,Interstitial collagenase,Diet and food preferences,X20634.Liking for cauliflower,36348,-0.0130846471562345,0.0205220436990525,-0.0533078528063775,0.0271385584939084,0.52375955457895
MMP1,Interstitial collagenase,Diet and food preferences,X20635.Liking for cereal or granola bar,36348,-0.0105004973943405,0.0202086131511112,-0.0501093791705186,0.0291083843818375,0.603353739866373
MMP1,Interstitial collagenase,Diet and food preferences,X20636.Liking for cheesecake,36348,-0.0282735622342466,0.020299309141099,-0.0680602081508006,0.0115130836823073,0.163710088999783
MMP1,Interstitial collagenase,Diet and food preferences,X20637.Liking for cherries,36348,-0.0250048474505557,0.0206234811612039,-0.0654268705265153,0.015417175625404,0.22537889420725
MMP1,Interstitial collagenase,Diet and food preferences,X20638.Liking for chicken,36348,0.00435276234332319,0.0210508537407207,-0.0369069109884893,0.0456124356751357,0.8361920576562
MMP1,Interstitial collagenase,Diet and food preferences,X20639.Liking for chilli pepper,36348,0.054061206459337,0.0202399569197171,0.0143908908966914,0.0937315220219826,0.00757807089068587
MMP1,Interstitial collagenase,Diet and food preferences,X20640.Liking for chips or french fries,36348,0.0206206761261309,0.0204679299536519,-0.0194964665830268,0.0607378188352886,0.313743967972858
MMP1,Interstitial collagenase,Diet and food preferences,X20641.Liking for cigarette smoking,36348,-0.0265049871716303,0.0321316478387043,-0.0894830169354907,0.0364730425922302,0.409461019962847
MMP1,Interstitial collagenase,Diet and food preferences,X20642.Liking for cod,36348,0.0157133235554229,0.0209333928082026,-0.0253161263486542,0.0567427734595,0.452895568396444
MMP1,Interstitial collagenase,Diet and food preferences,X20643.Liking for coffee with sugar,36348,-0.0153391118629849,0.0210787206114707,-0.0566534042614676,0.0259751805354977,0.466815579768945
MMP1,Interstitial collagenase,Diet and food preferences,X20644.Liking for coffee without sugar,36348,0.0247866355570499,0.0203977585150601,-0.0151929711324678,0.0647662422465677,0.224340361861717
MMP1,Interstitial collagenase,Diet and food preferences,X20645.Liking for coriander,36348,0.0265074218888329,0.0202679942043779,-0.0132178467517478,0.0662326905294136,0.1909642825815
MMP1,Interstitial collagenase,Diet and food preferences,X20646.Liking for corn flakes,36348,0.0071401686389406,0.0202311677499987,-0.0325129201510569,0.0467932574289381,0.724151175983029
MMP1,Interstitial collagenase,Diet and food preferences,X20647.Liking for cream,36348,0.000792186540592477,0.0202373463015306,-0.0388730122104075,0.0404573852915925,0.968775965906963
MMP1,Interstitial collagenase,Diet and food preferences,X20648.Liking for croissant,36348,0.00878594802156099,0.0202423648428284,-0.0308890870703826,0.0484609831135046,0.664273216327353
MMP1,Interstitial collagenase,Diet and food preferences,X20649.Liking for cucumber,36348,0.0211349946260296,0.0202182398406061,-0.0184927554615584,0.0607627447136177,0.295897139366822
MMP1,Interstitial collagenase,Diet and food preferences,X20650.Liking for curry,36348,0.0465716512880364,0.0205769466249401,0.00624083590315377,0.0869024666729191,0.023645237858525
MMP1,Interstitial collagenase,Diet and food preferences,X20651.Liking for dairy products,36348,-0.0012657256980875,0.0205467429903926,-0.0415373419592569,0.0390058905630819,0.950881172006212
MMP1,Interstitial collagenase,Diet and food preferences,X20652.Liking for dark chocolate,36348,0.0040614421888438,0.0203660610114886,-0.0358560373936739,0.0439789217713615,0.841937831459205
MMP1,Interstitial collagenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,36348,0.00278641480309777,0.0204563045587219,-0.0373079421319972,0.0428807717381927,0.891656434012468
MMP1,Interstitial collagenase,Diet and food preferences,X20654.Liking for dried fruit,36348,-0.0300848221163339,0.02032897767146,-0.0699296183523956,0.0097599741197277,0.138941059850851
MMP1,Interstitial collagenase,Diet and food preferences,X20655.Liking for eggs,36348,-0.0207968307442106,0.0208696872054533,-0.0617014176668991,0.0201077561784779,0.319034061351166
MMP1,Interstitial collagenase,Diet and food preferences,X20656.Liking for exercising alone,36348,-0.0395397654756742,0.0203660262734768,-0.0794571769716888,0.000377646020340315,0.052239113207222
MMP1,Interstitial collagenase,Diet and food preferences,X20657.Liking for exercising with others,36348,0.00829350278659389,0.0201068047587286,-0.0311158345405141,0.0477028401137018,0.680004603694767
MMP1,Interstitial collagenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,36348,0.0314061394682629,0.0203791557758147,-0.00853700585233396,0.0713492847888597,0.123335454550753
MMP1,Interstitial collagenase,Diet and food preferences,X20659.Liking for fatty foods,36348,0.00998312850558851,0.0201281005149983,-0.0294679485038081,0.0494342055149852,0.619922844408754
MMP1,Interstitial collagenase,Diet and food preferences,X20660.Liking for fresh tomatoes,36348,0.0146940066997895,0.0210384902764313,-0.0265414342420159,0.0559294476415949,0.484926514976233
MMP1,Interstitial collagenase,Diet and food preferences,X20661.Liking for fried chicken,36348,-0.000299049137577262,0.0202455153062157,-0.0399802591377601,0.0393821608626056,0.988215152786247
MMP1,Interstitial collagenase,Diet and food preferences,X20662.Liking for fried or battered fish,36348,0.0219603867073901,0.0204091792921535,-0.0180416047052307,0.061962378120011,0.281958392912063
MMP1,Interstitial collagenase,Diet and food preferences,X20663.Liking for fruit,36348,-0.0116804715686964,0.0214679507107283,-0.0537576549617238,0.0303967118243311,0.586396040710502
MMP1,Interstitial collagenase,Diet and food preferences,X20664.Liking for garlic,36348,0.050038955247225,0.0204229705284496,0.0100099330114637,0.0900679774829863,0.0143024113472539
MMP1,Interstitial collagenase,Diet and food preferences,X20665.Liking for gherkins,36348,-0.0125939185614058,0.0200226217689356,-0.0518382572285195,0.0266504201057079,0.529377774243805
MMP1,Interstitial collagenase,Diet and food preferences,X20666.Liking for globe artichoke,36348,-0.00356419337417736,0.0202911742727163,-0.0433348949487013,0.0362065082003466,0.860571631933105
MMP1,Interstitial collagenase,Diet and food preferences,X20667.Liking for goat's cheese,36348,0.0127343439181781,0.0201677418480591,-0.0267944301040177,0.052263117940374,0.527783671953527
MMP1,Interstitial collagenase,Diet and food preferences,X20668.Liking for going to a cafe,36348,-0.0233227941357284,0.0203145881357951,-0.0631393868818868,0.01649379861043,0.250970583526732
MMP1,Interstitial collagenase,Diet and food preferences,X20669.Liking for going to the gym,36348,-0.0135704499945667,0.0202026151713681,-0.0531675757304482,0.0260266757413148,0.501783613826865
MMP1,Interstitial collagenase,Diet and food preferences,X20670.Liking for going to the pub,36348,0.0380987005541026,0.0201778827080147,-0.00144994955360613,0.0776473506618114,0.059044309838869
MMP1,Interstitial collagenase,Diet and food preferences,X20671.Liking for grapefruit,36348,0.00298809613524125,0.020236793344864,-0.0366760188206923,0.0426522110911748,0.882617629479956
MMP1,Interstitial collagenase,Diet and food preferences,X20672.Liking for green olives,36348,-0.01666609373521,0.0202662222127152,-0.0563878892721318,0.0230557018017119,0.410898405882425
MMP1,Interstitial collagenase,Diet and food preferences,X20673.Liking for haddock,36348,-0.00963301103695607,0.0207686342264779,-0.0503395341208527,0.0310735120469406,0.642786200857023
MMP1,Interstitial collagenase,Diet and food preferences,X20674.Liking for ham,36348,0.0206019450850991,0.0205862663225141,-0.0197471369070285,0.0609510270772268,0.316973361448266
MMP1,Interstitial collagenase,Diet and food preferences,X20675.Liking for hard cheese,36348,0.00498744353982751,0.0206830579175329,-0.035551349978537,0.045526237058192,0.80945558714443
MMP1,Interstitial collagenase,Diet and food preferences,X20676.Liking for herring,36348,-0.0244997506654371,0.0202791231807242,-0.0642468320996565,0.0152473307687823,0.227035437188174
MMP1,Interstitial collagenase,Diet and food preferences,X20677.Liking for honey,36348,-0.0307867777231137,0.0202224278269274,-0.0704227362638914,0.00884918081766391,0.127947840029579
MMP1,Interstitial collagenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,36348,-0.00311213239088904,0.020101825069034,-0.0425117095261956,0.0362874447444176,0.876968522454499
MMP1,Interstitial collagenase,Diet and food preferences,X20679.Liking for ice cream,36348,0.0109018661574218,0.0204873401746971,-0.0292533205849844,0.051057052899828,0.594653337740443
MMP1,Interstitial collagenase,Diet and food preferences,X20680.Liking for jam,36348,-0.00890694288981676,0.0202849547542319,-0.0486654542081114,0.0308515684284778,0.660607793720625
MMP1,Interstitial collagenase,Diet and food preferences,X20681.Liking for kiwi fruit,36348,-0.00453489184819282,0.020375152474438,-0.0444701906980914,0.0354004070017057,0.823876283809257
MMP1,Interstitial collagenase,Diet and food preferences,X20682.Liking for lager,36348,0.0298159278623678,0.0202412466167238,-0.00985691550641092,0.0694887712311465,0.140784090035046
MMP1,Interstitial collagenase,Diet and food preferences,X20683.Liking for lamb,36348,0.0039845326937467,0.0205671353334919,-0.0363270525598973,0.0442961179473907,0.846390040693438
MMP1,Interstitial collagenase,Diet and food preferences,X20684.Liking for lemons,36348,0.0399468895543013,0.0203537377181047,5.35636268160014e-05,0.0798402154817865,0.0497247633395001
MMP1,Interstitial collagenase,Diet and food preferences,X20685.Liking for lentils or beans,36348,-0.0270127678761482,0.0204092905696674,-0.0670149773926962,0.0129894416403999,0.185690800963403
