Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,-0.0771901838809502,0.0132076813383878,-0.10307723930419,-0.05130312845771,5.22966698080082e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,39629,0.152412958344776,0.0120265367220368,0.128840946369584,0.175984970319968,1.49898747518664e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,0.134371570563853,0.0128906908495787,0.109105816498678,0.159637324629027,2.52794680754214e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23436.Total Cholines,39629,0.14592655176322,0.0122512314179145,0.121914138184107,0.169938965342332,1.63763794610311e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,39629,0.131339383573801,0.0123068734892265,0.107217911534917,0.155460855612685,1.85182586476772e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,39629,0.115322792140696,0.0124107672060675,0.0909976884168033,0.139647895864588,1.79568038267335e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,39638,0.106274303086435,0.0116849545327005,0.0833717922023419,0.129176813970528,1.10798321336807e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,39638,0.0839963576003542,0.0126164827273307,0.059268051454786,0.108724663745923,2.91407995846886e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,0.0518056163986987,0.011897209138616,0.0284870864870114,0.075124146310386,1.34613814132233e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,39629,0.180524569267934,0.0111583732487063,0.158654157700469,0.202394980835398,3.34318601699136e-58
EHD3,EH domain-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.113396108818158,0.0120877967551998,-0.13708819045835,-0.0897040271779664,7.80970064175746e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,0.0608475232170137,0.0118376690556657,0.0376456918679089,0.0840493545661186,2.79203550657423e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,0.139246499593014,0.0116075424077093,0.116495716473904,0.161997282712125,5.96220462071594e-33
EHD3,EH domain-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39629,0.134312902195245,0.011677451853404,0.111425096562574,0.157200707827917,1.9241272243516e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39629,0.192449690733403,0.0113284101804413,0.170246006779738,0.214653374687068,6.50263793995565e-64
EHD3,EH domain-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,39629,0.184524249047667,0.0109903556702956,0.162983151933887,0.206065346161446,1.72929290401101e-62
EHD3,EH domain-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,39629,0.129013448416791,0.0115987738417921,0.106279851686878,0.151747045146704,1.37542781469812e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,39629,0.00250593667051537,0.0117568059486716,-0.0205374029888809,0.0255492763299117,0.831215665034359
EHD3,EH domain-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39629,-0.0389585225299615,0.0118502182701086,-0.0621849503393743,-0.0157320947205486,0.00101369133176911
EHD3,EH domain-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39629,-0.157683022159638,0.0115038598910302,-0.180230587546057,-0.135135456773219,2.05188146943876e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39629,-0.177781679686559,0.011743672492529,-0.200799277771915,-0.154764081601202,2.9500393841441e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39629,0.167285030274896,0.012424064090239,0.142933864658027,0.191636195891764,5.32329128007467e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39629,0.115343394118592,0.0107847462259742,0.094205291515683,0.136481496721502,1.44877441387833e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39629,-0.0891751291777228,0.0118531455572378,-0.112407294469909,-0.0659429638855368,5.75519997079836e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39629,-0.104757489094872,0.0115516948578653,-0.127398811016288,-0.0821161671734557,1.40966826857329e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39629,-0.18290427419645,0.012243319372573,-0.206901180166693,-0.158907368226207,5.64395183504677e-50
EHD3,EH domain-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39629,-0.00985532957541207,0.0117136309326961,-0.0328140462034964,0.0131033870526723,0.400166964197856
EHD3,EH domain-containing protein 3,NMR metabolomics,X23460.Alanine,39635,0.0959458592380957,0.0116996194959331,0.0730146050260668,0.118877113450125,2.65319890721307e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23461.Glutamine,39604,-0.143899459800423,0.0114096562246004,-0.16626238600064,-0.121536533600207,3.224203372736e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23462.Glycine,39626,0.0581900697699995,0.0138927301889085,0.0309603185997388,0.0854198209402601,2.82956049419154e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23463.Histidine,39623,0.041605755058831,0.0115488474777609,0.0189700140024197,0.0642414961152424,0.000316449811532001
EHD3,EH domain-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39629,0.0691361768325506,0.0129372273169038,0.0437792112914192,0.094493142373682,9.27436863661821e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23465.Isoleucine,39636,0.0338823861143299,0.012495922010066,0.00939037897460043,0.0583743932540593,0.00670881845505978
EHD3,EH domain-containing protein 3,NMR metabolomics,X23466.Leucine,39636,0.0583861399540008,0.0128022295355299,0.0332937700643622,0.0834785098436393,5.15514410513371e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23467.Valine,39629,0.079117225093859,0.0128736205322146,0.0538849288507185,0.104349521337,8.23685334381461e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23468.Phenylalanine,39632,0.00953803977448736,0.0118510949485718,-0.0136901063247135,0.0327661858736882,0.420938879865655
EHD3,EH domain-containing protein 3,NMR metabolomics,X23469.Tyrosine,39625,0.0535673657234617,0.0123325808500553,0.0293955072573533,0.0777392241895702,1.4144244501102e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23470.Glucose,39620,-0.0612574701709962,0.0112664289299188,-0.0833396708736371,-0.0391752694683553,5.52890834522882e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23471.Lactate,39621,0.273712814264822,0.011599838524507,0.250977130756789,0.296448497772856,3.88993534580448e-120
EHD3,EH domain-containing protein 3,NMR metabolomics,X23472.Pyruvate,39601,0.162360364809883,0.0112756506510079,0.140260089533908,0.184460640085859,1.38655031846219e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23473.Citrate,39636,0.0463826066515699,0.011792496060764,0.0232693143724724,0.0694958989306674,8.43247526010446e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39416,0.109394598531279,0.0130792973865774,0.083759175653587,0.13503002140897,6.81008165326768e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23475.Acetate,39626,-0.160769203547178,0.0110655289987184,-0.182457640384666,-0.13908076670969,2.17810793007415e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23476.Acetoacetate,39637,0.0161400809332232,0.0118791792125031,-0.00714311032328292,0.0394232721897293,0.174273704542912
EHD3,EH domain-containing protein 3,NMR metabolomics,X23477.Acetone,39637,-0.0460620629745364,0.0117142573201177,-0.0690220073219671,-0.0231021186271058,8.47088575166217e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23478.Creatinine,39436,0.0162147037942993,0.0145321755889916,-0.0122683603601243,0.0446977679487228,0.264541268241142
EHD3,EH domain-containing protein 3,NMR metabolomics,X23479.Albumin,39636,0.0788665999852411,0.0116595970741247,0.0560137897199566,0.101719410250526,1.40931517812029e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,39638,0.258259621746358,0.0119386791166521,0.23485981067772,0.281659432814996,1.13651874941671e-101
EHD3,EH domain-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39638,0.152876693688377,0.0122770043962555,0.128813765071716,0.176939622305038,2.34729784005668e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39638,0.147650766674928,0.0121876077571143,0.123763055470984,0.171538477878872,1.43914458324959e-33
EHD3,EH domain-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39638,0.161717091302748,0.0126022676033627,0.137016646800157,0.186417535805338,1.9985201152262e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.167719125298919,0.0123822627906251,0.143449890229294,0.191988360368544,1.81493106554078e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39638,0.172177383891404,0.0123643645924584,0.147943229290185,0.196411538492622,1.04101495117977e-43
EHD3,EH domain-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39638,0.156033649659837,0.012315390878108,0.131895483538746,0.180171815780929,1.56065394004963e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39638,0.131940472562874,0.0119643972107989,0.108490254029708,0.15539069109604,3.93683756296597e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39638,0.176239786681796,0.0127393803941194,0.151270601109322,0.20120897225427,3.62742840029471e-43
EHD3,EH domain-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39638,0.172922632524718,0.0126538279555549,0.14812112973183,0.197724135317605,3.58674704809039e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39638,0.167756269920232,0.0126524572194797,0.142957453770052,0.192555086070412,8.08548912819109e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39638,0.167150224365359,0.0125888593473163,0.142476060044619,0.191824388686099,6.31311089037254e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39638,0.162750158882963,0.0125869178857952,0.138079799826805,0.187420517939122,5.73992353521061e-38
EHD3,EH domain-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39638,0.164528577085299,0.0125545008930634,0.139921755334895,0.189135398835704,6.00598669608567e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39638,0.171042228121928,0.0126865891656077,0.146176513357337,0.195907942886519,4.21163315220866e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39638,0.171527121590952,0.0125538258092936,0.146921623004736,0.196132620177167,3.70010911592637e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,39638,0.16714241950201,0.0125143404081274,0.14261431230208,0.19167052670194,2.24528807300797e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,39638,0.173742271633322,0.0127717233440771,0.14870969387893,0.198774849387713,8.26992865335704e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,39638,0.165158014892486,0.012628475542064,0.14040620283004,0.189909826954931,8.51518828062521e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39638,0.150299742172862,0.012553320145588,0.125695234687509,0.174904249658214,7.86652694448858e-33
EHD3,EH domain-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39638,0.17513264766591,0.0127290230617071,0.150183762464964,0.200081532866856,1.01841141785643e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,39638,0.159223975563308,0.0123245560270109,0.135067845750367,0.18338010537625,6.59627227753206e-38
EHD3,EH domain-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39638,0.134323551712231,0.011889459198274,0.111020211683614,0.157626891740848,1.95377371017339e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39638,0.149401280620391,0.0119034174695879,0.126070582379998,0.172731978860783,6.88724841881467e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39638,0.131365636392733,0.0118724413861481,0.108095651275882,0.154635621509583,2.61933691080566e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39638,0.0760300672159148,0.0117178139547675,0.0530631518645705,0.0989969825672592,9.04567386671835e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39638,0.0429230930555225,0.0117023932246385,0.0199864023352311,0.065859783775814,0.000245710142747791
EHD3,EH domain-containing protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39638,0.113991379095858,0.0118270995588077,0.0908102639605943,0.137172494231121,6.72884162165613e-22
EHD3,EH domain-containing protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39638,0.16937144154017,0.0121864607779625,0.145485978415364,0.193256904664976,1.50789953101745e-43
