Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0106023843493174,0.00797276278198014,-0.0262289994019985,0.00502423070336364,0.183602547144867
ZNF830,Zinc finger protein 830,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-6.63033068644138e-05,0.00777441635941621,-0.0153041593713202,0.0151715527575914,0.993195556857598
ZNF830,Zinc finger protein 830,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,-0.0024422843862103,0.00766010489749639,-0.0174560899853032,0.0125715212128826,0.749860015026881
ZNF830,Zinc finger protein 830,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,-0.00289939651084353,0.00769759682958192,-0.0179866862968241,0.012187893275137,0.70643145805374
ZNF830,Zinc finger protein 830,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.00342685147300069,0.00752339823033325,-0.0113190090584525,0.0181727120044539,0.648763706536765
ZNF830,Zinc finger protein 830,NMR metabolomics,X23448.Saturated Fatty Acids,39909,0.00234169687602648,0.00729984445068957,-0.0119659982473251,0.016649391999378,0.748377565210721
ZNF830,Zinc finger protein 830,NMR metabolomics,X23449.Linoleic Acid,39909,-0.00128102400532483,0.00764464343059368,-0.0162645251292884,0.0137024771186388,0.86692342727035
ZNF830,Zinc finger protein 830,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.00161916864052851,0.00772089027914827,-0.0167521135876591,0.0135137763066021,0.833895701140779
ZNF830,Zinc finger protein 830,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.00136791817127041,0.00779073623248193,-0.016637761186935,0.0139019248443942,0.860624971596376
ZNF830,Zinc finger protein 830,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.00218691898115385,0.00761389214018208,-0.0171101475759107,0.012736309613603,0.773943416044393
ZNF830,Zinc finger protein 830,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.00552146409914814,0.00779618556020744,-0.0208019877971547,0.00975905959885844,0.478819297454564
ZNF830,Zinc finger protein 830,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.00626687272515476,0.00822790729723452,-0.00985982557742488,0.0223935710277344,0.446278485322925
ZNF830,Zinc finger protein 830,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,0.00296567545550297,0.00712559250937836,-0.0110004858628786,0.0169318367738846,0.677271162117702
ZNF830,Zinc finger protein 830,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.00254650940992807,0.00779669306161868,-0.0178280278107007,0.0127350089908445,0.743965868240029
ZNF830,Zinc finger protein 830,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.00396912027609551,0.00762611224833812,-0.0189163002828382,0.0109780597306472,0.602750092078513
ZNF830,Zinc finger protein 830,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.00654062061926363,0.00812479589657973,-0.0224652205765599,0.00938397933803265,0.420825245379399
ZNF830,Zinc finger protein 830,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,-0.00102747637589458,0.00769183180401608,-0.0161034667117661,0.0140485139599769,0.893736924438125
ZNF830,Zinc finger protein 830,NMR metabolomics,X23460.Alanine,39916,0.00191007404518369,0.00770514077813632,-0.0131920018799635,0.0170121499703309,0.804219325872598
ZNF830,Zinc finger protein 830,NMR metabolomics,X23461.Glutamine,39883,0.00267267398426838,0.00754284350411813,-0.0121112992838031,0.0174566472523399,0.723096396541016
ZNF830,Zinc finger protein 830,NMR metabolomics,X23462.Glycine,39906,0.00163720511572955,0.00915423251610896,-0.016305090615844,0.0195795008473031,0.858061207730897
ZNF830,Zinc finger protein 830,NMR metabolomics,X23463.Histidine,39904,0.00157221179348062,0.00759782295095479,-0.0133195211903908,0.016463944777352,0.836068840992191
ZNF830,Zinc finger protein 830,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.00560459700486988,0.00852928523481359,-0.0223219960651045,0.0111128020553647,0.511129713756424
ZNF830,Zinc finger protein 830,NMR metabolomics,X23465.Isoleucine,39917,-0.00230636672740492,0.00822655061683996,-0.0184304059364112,0.0138176724816014,0.779209151342725
ZNF830,Zinc finger protein 830,NMR metabolomics,X23466.Leucine,39917,-0.00393422945389737,0.00843080020668802,-0.0204585978590059,0.0125901389512112,0.640759584612107
ZNF830,Zinc finger protein 830,NMR metabolomics,X23467.Valine,39909,-0.00650264396234518,0.00849035953325423,-0.0231437486475235,0.0101384607228331,0.443760369384247
ZNF830,Zinc finger protein 830,NMR metabolomics,X23468.Phenylalanine,39912,0.0113846760219974,0.00778990489015911,-0.00388353756271444,0.0266528896067093,0.143915556486398
ZNF830,Zinc finger protein 830,NMR metabolomics,X23469.Tyrosine,39906,0.00157451746369417,0.00811165892417983,-0.0143243340276983,0.0174733689550866,0.846096776667228
ZNF830,Zinc finger protein 830,NMR metabolomics,X23470.Glucose,39900,0.0018262862161866,0.00741837982664725,-0.012713738244042,0.0163663106764152,0.805544293289439
ZNF830,Zinc finger protein 830,NMR metabolomics,X23471.Lactate,39902,0.000165153473791139,0.00782124555198583,-0.0151644878081011,0.0154947947556834,0.983153488969175
ZNF830,Zinc finger protein 830,NMR metabolomics,X23472.Pyruvate,39880,-0.00528382669647641,0.00747581141825806,-0.0199364170762622,0.00936876368330939,0.479711760337008
ZNF830,Zinc finger protein 830,NMR metabolomics,X23473.Citrate,39917,-0.00708867180412247,0.00772795264015448,-0.0222354589788252,0.00805811537058031,0.359017149120035
ZNF830,Zinc finger protein 830,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,-0.022830431838401,0.0086089767980772,-0.0397040263626324,-0.00595683731416973,0.00801462512343933
ZNF830,Zinc finger protein 830,NMR metabolomics,X23475.Acetate,39907,0.00636161329195525,0.00733224176656275,-0.00800958057050775,0.0207328071544182,0.385619784162294
ZNF830,Zinc finger protein 830,NMR metabolomics,X23476.Acetoacetate,39918,-0.00880106926528506,0.00779056832159547,-0.0240705831756122,0.00646844464504207,0.258623123481276
ZNF830,Zinc finger protein 830,NMR metabolomics,X23477.Acetone,39918,-0.00972206678608162,0.007700429064361,-0.0248149077522292,0.00537077418006594,0.206782092345843
ZNF830,Zinc finger protein 830,NMR metabolomics,X23478.Creatinine,39707,-0.0196120296226547,0.00952893732909037,-0.0382887467876718,-0.000935312457637606,0.0395985388450188
ZNF830,Zinc finger protein 830,NMR metabolomics,X23479.Albumin,39917,-0.0104833155696968,0.00767310411052354,-0.0255225996263229,0.00455596848692933,0.171890227688826
ZNF830,Zinc finger protein 830,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,-0.00818893051759411,0.00800054174092706,-0.0238699923298111,0.00749213129462293,0.306071162570572
ZNF830,Zinc finger protein 830,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.00214953414313196,0.00811419634322337,-0.0137542906895858,0.0180533589758498,0.791083391421795
ZNF830,Zinc finger protein 830,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.00127093015307357,0.00806244156120928,-0.0145314553068966,0.0170733156130437,0.874746532621027
ZNF830,Zinc finger protein 830,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.00160288489950799,0.00833447089040105,-0.0147326780456781,0.017938447844694,0.847495054138442
ZNF830,Zinc finger protein 830,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.00095197760824501,0.00819601725026445,-0.0151122162022733,0.0170161714187633,0.907534736466201
ZNF830,Zinc finger protein 830,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.000398576077889745,0.00818820626737682,-0.0156503082061688,0.0164474603619483,0.96117768485409
ZNF830,Zinc finger protein 830,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.000544421725869151,0.0081431254426739,-0.0154161041417717,0.01650494759351,0.946697040241357
ZNF830,Zinc finger protein 830,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39919,0.00101840156892999,0.00790411654258823,-0.0144736668545429,0.0165104699924029,0.897483019769871
ZNF830,Zinc finger protein 830,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39919,0.00235014427949186,0.00843757743444771,-0.0141875074920257,0.0188877960510094,0.780608276871419
ZNF830,Zinc finger protein 830,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39919,0.00239423184445704,0.00838192056102594,-0.0140343324551538,0.0188227961440679,0.775157257703304
ZNF830,Zinc finger protein 830,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39919,0.000963497858660067,0.00837612889910125,-0.0154537147835784,0.0173807105008985,0.908424164237991
ZNF830,Zinc finger protein 830,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39919,-0.0014851991061881,0.00832946017895353,-0.017810941056937,0.0148405428445608,0.858485256520544
ZNF830,Zinc finger protein 830,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39919,-0.00378439057098866,0.00832531755017778,-0.0201020129693371,0.0125332318273598,0.649431576084107
ZNF830,Zinc finger protein 830,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39919,0.000578747921419061,0.00830832681462627,-0.0157055726352484,0.0168630684780865,0.94446648025109
ZNF830,Zinc finger protein 830,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39919,0.00359214300524547,0.00840561980695199,-0.0128828718163804,0.0200671578268714,0.669132429181229
ZNF830,Zinc finger protein 830,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39919,0.00139558867023696,0.00831035433792918,-0.0148927058321042,0.0176838831725782,0.866638426934175
ZNF830,Zinc finger protein 830,NMR metabolomics,X23496.Total Lipids in Large VLDL,39919,0.00140397100858026,0.00828407547963577,-0.0148328169315058,0.0176407589486664,0.86542347012266
ZNF830,Zinc finger protein 830,NMR metabolomics,X23497.Phospholipids in Large VLDL,39919,0.00210866010919055,0.00845445354711998,-0.0144620688431646,0.0186793890615457,0.80304498814441
ZNF830,Zinc finger protein 830,NMR metabolomics,X23498.Cholesterol in Large VLDL,39919,-0.0017874940452536,0.00835346219687073,-0.0181602799511202,0.014585291860613,0.830564621813524
ZNF830,Zinc finger protein 830,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39919,-0.00398840989018674,0.0082948291212505,-0.0202462749678377,0.0122694551874642,0.630646002926497
ZNF830,Zinc finger protein 830,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39919,0.000166418686168314,0.00842623945009793,-0.0163490106360236,0.0166818480083602,0.984243109157765
ZNF830,Zinc finger protein 830,NMR metabolomics,X23501.Triglycerides in Large VLDL,39919,0.00223991492168592,0.00815797666385952,-0.0137497193394787,0.0182295491828506,0.783653580705768
ZNF830,Zinc finger protein 830,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39919,-0.00653304211264234,0.0078517835523865,-0.0219225378753199,0.00885645365003519,0.405400748111633
ZNF830,Zinc finger protein 830,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39919,-0.00406257426992201,0.00786649383469561,-0.0194809021859254,0.0113557536460814,0.605557028867229
ZNF830,Zinc finger protein 830,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39919,-0.00619153739693703,0.00783697463141565,-0.0215520076745117,0.00916893288063764,0.429519918602581
ZNF830,Zinc finger protein 830,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39919,-0.0112101823096895,0.00770405951926418,-0.0263101389674473,0.00388977434806825,0.145669119800827
ZNF830,Zinc finger protein 830,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39919,-0.0128813805615258,0.00767950533189559,-0.0279332110120412,0.00217044988898954,0.0934975408291452
ZNF830,Zinc finger protein 830,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39919,-0.00855322704459575,0.00779533859264877,-0.0238320906861873,0.00672563659699583,0.272567136510515
ZNF830,Zinc finger protein 830,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39919,0.000977083204806515,0.00806636404609219,-0.0148329903255342,0.0167871567351472,0.903589773064755
ZNF830,Zinc finger protein 830,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39919,-0.00383301285173911,0.00809566816563997,-0.0197005224563935,0.0120344967529152,0.635890832493397
ZNF830,Zinc finger protein 830,NMR metabolomics,X23510.Total Lipids in Small VLDL,39919,-0.00428447673821078,0.0081050564195806,-0.0201703873205887,0.0116014338441672,0.597081004725327
ZNF830,Zinc finger protein 830,NMR metabolomics,X23511.Phospholipids in Small VLDL,39919,-0.00789975665998052,0.00795675357330102,-0.0234949936636505,0.00769548034368948,0.320810783405622
ZNF830,Zinc finger protein 830,NMR metabolomics,X23512.Cholesterol in Small VLDL,39919,-0.00922412637610329,0.00803039720638083,-0.0249637049006097,0.00651545214840314,0.250724057971272
ZNF830,Zinc finger protein 830,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39919,-0.00881561590606652,0.00817223666588163,-0.0248331997711945,0.00720196795906147,0.280732237946676
ZNF830,Zinc finger protein 830,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39919,-0.00974867044246986,0.00781236483667646,-0.0250609055223557,0.005563564637416,0.212111292999703
ZNF830,Zinc finger protein 830,NMR metabolomics,X23515.Triglycerides in Small VLDL,39919,0.0024092775189538,0.00817424632484517,-0.0136122452777427,0.0184308003156503,0.768197894826327
ZNF830,Zinc finger protein 830,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39919,-0.00328791857557711,0.0077686617205951,-0.0185144955479435,0.0119386583967893,0.672136640181597
ZNF830,Zinc finger protein 830,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39919,-0.00114670531572876,0.00781596390281093,-0.0164659945652382,0.0141725839337807,0.883360987806896
ZNF830,Zinc finger protein 830,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39919,-0.000767397999667459,0.00778447493431639,-0.0160249688709276,0.0144901728715927,0.921473040976081
ZNF830,Zinc finger protein 830,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39919,-0.00369122826626496,0.00787495085241548,-0.0191261319369993,0.0117436754044694,0.639271435572708
ZNF830,Zinc finger protein 830,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39919,-0.0037056430021255,0.00793171899447369,-0.0192518122312939,0.0118405262270429,0.640370847695697
ZNF830,Zinc finger protein 830,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39919,-0.00394627886326157,0.00779953092368534,-0.0192333594736848,0.0113408017471617,0.612892045706553
ZNF830,Zinc finger protein 830,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39919,0.00346559396303654,0.00794384708341419,-0.0121043463204553,0.0190355342465284,0.662655394465745
