Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20606.Liking for avocados,36460,-0.0405945857901195,0.0394682933264007,-0.117952440709865,0.0367632691296258,0.303729150757085
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20607.Liking for bacon,36460,-0.0745927325970712,0.039875376354578,-0.152748470252044,0.00356300505790177,0.0614312708450914
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0935170480586145,0.0392441978699131,-0.170435675883644,-0.0165984202335848,0.0171980712357235
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20609.Liking for bananas,36460,0.0194699514975704,0.0405680584997061,-0.0600434431618534,0.0989833461569943,0.631288379342961
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0771253447351958,0.039401087645383,-0.154351476520146,0.000100787049754858,0.0503309001339086
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20611.Liking for beef steak,36460,-0.0629361664586126,0.039373695363807,-0.140108609371674,0.014236276454449,0.109987155113103
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20612.Liking for beetroot,36460,0.00884606123981284,0.039582487288422,-0.0687356138454943,0.08642773632512,0.823164478875636
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20613.Liking for bell pepper,36460,0.00319456355348047,0.0391610683771326,-0.0735611304656994,0.0799502575726603,0.934986773715036
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20614.Liking for bicycling,36460,0.0189636320313984,0.0388364563407151,-0.0571558223964032,0.0950830864592,0.625354820928673
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20615.Liking for biscuits,36460,-0.0576216591168154,0.0397161424494703,-0.135465298317777,0.0202219800841463,0.146865134403813
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0932863515636616,0.0401202679230687,-0.171922076692876,-0.0146506264344469,0.0200883526469476
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20617.Liking for bitter or ale,36460,0.0186588968017437,0.0398014698560354,-0.0593519841160857,0.096669777719573,0.639226195840004
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20618.Liking for black olives,36460,-0.0418795003351899,0.0392280891849274,-0.118766555137648,0.0350075544672678,0.285738499301393
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20619.Liking for black pepper,36460,-0.0708508420380324,0.0399466444283831,-0.149146265117663,0.00744458104159838,0.0761619874998639
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0590938947361891,0.0393046119419814,-0.136130934142473,0.0179431446700945,0.132754242984135
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.0418813118298635,0.0394970686720393,-0.119295566427061,0.0355329427673335,0.289011167731885
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20622.Liking for broad beans,36460,-0.0786820516564477,0.0397720163943469,-0.156635203789368,-0.00072889952352774,0.0479267354441062
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20623.Liking for broccoli,36460,0.0345093406961411,0.0402512195669791,-0.0443830496551378,0.11340173104742,0.391278234971392
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20624.Liking for brown rice,36460,-0.0723425119803141,0.0396943781758374,-0.150143493204955,0.00545846924432708,0.0684190535813473
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20625.Liking for brussel sprouts,36460,-0.0145662005907856,0.0393193320955245,-0.0916320914980137,0.0624996903164425,0.711050511379294
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20626.Liking for burgers (meat),36460,-0.0705449522391088,0.0397509449676012,-0.148456804375607,0.00736689989738948,0.0759905393848941
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20627.Liking for burn of spicy foods,36460,-0.101402170910155,0.0393576569382926,-0.178543178509208,-0.0242611633111013,0.0100007988106448
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20628.Liking for butter on bread,36460,-0.0634077539172295,0.039410883647205,-0.140653085865751,0.0138375780312924,0.107680729081718
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20629.Liking for butternut squash,36460,-0.0184592166149758,0.0387168255935742,-0.0943441947783812,0.0574257615484295,0.633535580736266
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20630.Liking for cabbage,36460,-0.0244782905551781,0.0393283545661625,-0.101561865504857,0.0526052843945004,0.533691562713456
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20631.Liking for cake,36460,-0.0453296975838772,0.0394052730373965,-0.122564032737174,0.03190463756942,0.250036435051061
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20632.Liking for cake icing,36460,-0.0752989908194211,0.03876190944666,-0.151272333334875,0.000674351696032527,0.0520998856064342
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20633.Liking for capers,36460,-0.0431538814490199,0.038557096147744,-0.118725789898598,0.0324180270005583,0.263080443852522
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20634.Liking for cauliflower,36460,0.03247551424312,0.0401044730244608,-0.0461292528848231,0.111080281371063,0.41809526941572
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20635.Liking for cereal or granola bar,36460,-0.0252762861819391,0.0385751276494817,-0.100883536374923,0.050330964011045,0.512327110021495
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20636.Liking for cheesecake,36460,-0.00169127895029386,0.0394799064101307,-0.07907189551415,0.0756893376135623,0.965830979755096
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20637.Liking for cherries,36460,-0.099058647361675,0.0396966874231463,-0.176864154711042,-0.0212531400123083,0.0126023090484351
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20638.Liking for chicken,36460,-0.0740431447836271,0.0403428031718905,-0.153115039000532,0.00502874943327822,0.0664917221892734
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.0540914950536365,0.0390878895054435,-0.130703758484306,0.0225207683770327,0.166445929299446
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20640.Liking for chips or french fries,36460,-0.101084250591142,0.0396445912368343,-0.178787649415337,-0.0233808517669468,0.0107985016587832
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20641.Liking for cigarette smoking,36460,0.0286021806136622,0.0615314528376574,-0.0919994669481462,0.149203828175471,0.642060094575637
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20642.Liking for cod,36460,-0.0736827438040396,0.0402572899896939,-0.15258703218384,0.00522154457576035,0.0672436282424012
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20643.Liking for coffee with sugar,36460,-0.051347097743163,0.0412610674155284,-0.132218789877599,0.0295245943912725,0.213373257257576
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20644.Liking for coffee without sugar,36460,0.0363409729485956,0.0393220169040024,-0.0407301801832491,0.11341212608044,0.355416358704467
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20645.Liking for coriander,36460,-0.0959810518833954,0.0393285555069189,-0.173065020676957,-0.0188970830898343,0.0146892004630172
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20646.Liking for corn flakes,36460,-0.0135664551123423,0.0393074393033762,-0.0906090361469597,0.0634761259222751,0.730000558746609
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20647.Liking for cream,36460,-0.0340953650863764,0.038961540518365,-0.110459984502372,0.042269254329619,0.381544577960943
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20648.Liking for croissant,36460,-0.0308329776698725,0.0388269199100762,-0.106933740693622,0.0452677853538768,0.427153414668381
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20649.Liking for cucumber,36460,-0.0519658614528869,0.0396312471083856,-0.129643105785323,0.0257113828795488,0.189816871875179
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20650.Liking for curry,36460,-0.0476477780603828,0.0398975546362193,-0.125846985147373,0.0305514290266069,0.232415059912318
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20651.Liking for dairy products,36460,-0.0372864592052052,0.0397586021165115,-0.115213319353568,0.0406404009431573,0.348365162449612
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20652.Liking for dark chocolate,36460,-0.0877386026173975,0.0396490977184669,-0.165450834145593,-0.0100263710892024,0.0269347401157116
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,-0.012101690075931,0.0395621455139456,-0.0896434952832644,0.0654401151314024,0.759696021941107
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20654.Liking for dried fruit,36460,-0.0682687514763916,0.0393775053247893,-0.145448661912979,0.00891115896019545,0.0830107174003761
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20655.Liking for eggs,36460,-0.0861093613485674,0.0406199855020712,-0.165724532932627,-0.00649418976450782,0.0340477301346282
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20656.Liking for exercising alone,36460,-0.0270674734695711,0.0392640145281704,-0.104024941944785,0.0498899950056428,0.490610193386393
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20657.Liking for exercising with others,36460,0.00907577236103416,0.0391100843517575,-0.0675799929684106,0.0857315376904789,0.816499720687089
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,-0.0644109175819641,0.0395155828142388,-0.141861459897872,0.0130396247339439,0.103138843999815
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20659.Liking for fatty foods,36460,-0.0624875226141179,0.0393688949593292,-0.139650556734403,0.0146755115061673,0.112500651833718
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0431151384647204,0.0409736383231435,-0.123423469578082,0.0371931926486408,0.292710225218598
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20661.Liking for fried chicken,36460,-0.045788876560985,0.0392914258412759,-0.122800071209886,0.0312223180879157,0.243906434827147
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20662.Liking for fried or battered fish,36460,-0.0741910779705619,0.0394967996397985,-0.151604805264567,0.00322264932344325,0.0603624904307412
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20663.Liking for fruit,36460,0.0352047863466357,0.0420207559072473,-0.0471558952315689,0.11756546792484,0.402171255255972
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20664.Liking for garlic,36460,-0.0107789331570123,0.0396693476260616,-0.0885308545040931,0.0669729881900685,0.785844892486201
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20665.Liking for gherkins,36460,-0.0360533597135023,0.0389159606535989,-0.112328642594556,0.0402219231675516,0.35424507944709
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.0387136703550953,0.0386517512625848,-0.114471102829762,0.0370437621195709,0.316566736038777
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20667.Liking for goat's cheese,36460,0.0357897566358734,0.0393598945548189,-0.0413556366915717,0.112935149963318,0.363222324176781
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20668.Liking for going to a cafe,36460,-0.0238556448090809,0.0392581457426453,-0.100801610464666,0.0530903208465039,0.543429897845786
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20669.Liking for going to the gym,36460,-0.0319732780539827,0.0391640937464195,-0.108734901796965,0.0447883456889995,0.414300371910303
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20670.Liking for going to the pub,36460,0.0183825436597996,0.0391632901608417,-0.0583775050554501,0.0951425923750492,0.638809643382308
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20671.Liking for grapefruit,36460,-0.0318561554951423,0.0390362409803038,-0.108367187816538,0.0446548768262531,0.414487052295215
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20672.Liking for green olives,36460,-0.0261746950191655,0.0392435519969898,-0.103092056933265,0.0507426668949345,0.504804010023899
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20673.Liking for haddock,36460,-0.0694074627485061,0.0399748707686963,-0.147758209455151,0.00894328395813866,0.0825540340487439
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20674.Liking for ham,36460,-0.036143309999087,0.0399570880973642,-0.114459202669921,0.0421725826717469,0.365729918980493
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20675.Liking for hard cheese,36460,-0.0450137734907052,0.0397078842084567,-0.12284122653928,0.0328136795578699,0.256987307333056
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20676.Liking for herring,36460,-0.093540082762695,0.0383164111082638,-0.168640248534892,-0.018439916990498,0.014658301099779
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20677.Liking for honey,36460,-0.0892485916022802,0.0392979580620973,-0.166272589403991,-0.0122245938005695,0.023169424543172
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36460,-0.0347939210758764,0.0388785270691288,-0.110995834131369,0.041407991979616,0.370846982340547
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20679.Liking for ice cream,36460,-0.0735543099476581,0.0398473910864164,-0.151655196477034,0.00454657658171805,0.0649443105465336
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20680.Liking for jam,36460,-0.10860928988574,0.0397561719195849,-0.186531386848126,-0.0306871929233532,0.0063113903433673
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20681.Liking for kiwi fruit,36460,-0.0374743196221555,0.0392129016262511,-0.114331606809608,0.0393829675652968,0.339271940519491
