Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,35341,-0.169879113687957,0.0567053031642507,-0.281021507889888,-0.0587367194860255,0.00274701269574516
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,35341,-0.0916633150414887,0.0568377230648934,-0.20306525224868,0.0197386221657025,0.106852294121995
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.00875166342264922,0.0567605980937931,-0.120002435686484,0.102499108841185,0.87746806570563
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,35341,0.0855696477973624,0.0572668142596572,-0.0266733081515658,0.197812603746291,0.135163039604077
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.158924268166853,0.0559114712135611,-0.268510751745433,-0.0493377845882732,0.00449062063620473
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,35341,-0.100041568737469,0.0568224565250087,-0.211413583526486,0.0113304460515485,0.0783516726564035
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,35341,-0.140276604275337,0.0560605487176959,-0.25015527976202,-0.0303979287886527,0.0123647673383208
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.174977620062216,0.0562320462758169,-0.285192430762817,-0.0647628093616149,0.00186788033170339
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,35341,-0.0779709774766701,0.0548938829035914,-0.185562987967709,0.029621033014369,0.15553913076924
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,35341,0.165221587594801,0.0563955696550253,0.0546862710709512,0.27575690411865,0.00340438635835825
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.190288156662803,0.0560421669853359,-0.300130803954062,-0.0804455093715448,0.000689129817238549
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.317379070439306,0.0565775935568426,-0.428271153810718,-0.206486987067895,2.10821671891314e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,35341,-0.25954896260356,0.0572175736193437,-0.371695406897474,-0.147402518309646,5.82767664702207e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,35341,-0.286568967848736,0.0572278639203148,-0.398735581132553,-0.174402354564919,5.65421568608129e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.26204168612941,0.0561771424285139,-0.372148885289297,-0.151934486969523,3.15250405264019e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.144115599610812,0.0562618582955274,-0.254388841870046,-0.0338423573515786,0.0104432600826385
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,35341,-0.106340551753989,0.0559517384144032,-0.21600595904622,0.00332485553824083,0.0574001978601516
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0468239685329932,0.0563755058270838,-0.157319959954077,0.0636720228880911,0.406244391929481
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,35341,0.0186222475772581,0.0555212133456771,-0.090199330580269,0.127443825734785,0.737327942205742
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.088840238783529,0.0569512539414126,-0.200464696508698,0.0227842189416397,0.11882231258039
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35341,-0.00638784593525909,0.0550779854317212,-0.114340697381433,0.101565005510914,0.907673273670954
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.163915443752525,0.0562037007662015,-0.274074697254279,-0.0537561902507696,0.00355205589732347
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,35341,-0.0608665622072953,0.0564014678985882,-0.171413439288528,0.0496803148739376,0.280552272392575
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.110003322600079,0.0559356789317055,-0.219637253306222,-0.000369391893936116,0.0492699140629225
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0229300131386536,0.0558665538645769,-0.132428458713224,0.086568432435917,0.681494370314504
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,35341,0.218604844457916,0.0566109910576801,0.107647301984863,0.329562386930969,0.000113736710581381
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,35341,0.120496576820971,0.0556492052206974,0.0114241345884035,0.229569019053537,0.0304006206907319
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,35341,-0.282734768613258,0.05633609284134,-0.393153510582284,-0.172316026644231,5.3353368433507e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,35341,-0.0419477281526317,0.0565558982183329,-0.152797288660564,0.0689018323553008,0.458292653045094
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,0.110403326930947,0.056547842542107,-0.00043044445158312,0.221237098313476,0.0509335527327459
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,35341,0.0321986452088657,0.0554775247948649,-0.0765373033890694,0.140934593806801,0.561670531228555
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,35341,0.0171563803560088,0.0569843047189198,-0.0945328568930741,0.128845617605092,0.763368866321411
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,35341,0.0238179570707057,0.0577371169360322,-0.0893467921239173,0.136982706265329,0.679968394595997
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.267557874916975,0.0567795413658209,-0.378845775993984,-0.156269973839966,2.49951049997964e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.00204198894548512,0.0565972926062388,-0.108888704562743,0.112972682453713,0.971220222207899
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35341,0.0370863989730442,0.0871167217478142,-0.133662375652672,0.20783517359876,0.670333290522111
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,35341,-0.0596371367490349,0.0574548669583425,-0.172248675987386,0.0529744024893165,0.29931556094308
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35341,0.171687898269073,0.0580477237461448,0.0579143597266295,0.285461436811517,0.00311018528189129
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.131754027193436,0.0561305144933342,-0.241769835600371,-0.0217382187865014,0.0189398539926436
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,35341,-0.265838340512737,0.0554828135873151,-0.374584655143875,-0.1570920258816,1.69201198293358e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,35341,0.198327724418723,0.0556418587879925,0.0892696811942578,0.307385767643188,0.000367270326382675
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,35341,-0.0139078689454974,0.0560694879106787,-0.123804065250428,0.0959883273594329,0.804105598159708
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,35341,0.0312736344199452,0.0558761648763034,-0.0782436487376094,0.1407909175775,0.575705817521883
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,35341,-0.0282902019942173,0.0562174636679686,-0.138476430783436,0.0818960267950011,0.614820442536048
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20650.Liking for curry,35341,-0.189776014781303,0.0576777846162841,-0.30282447262922,-0.0767275569333862,0.00100602829779417
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20651.Liking for dairy products,35341,0.0653437673165607,0.0575566807196469,-0.0474673268939472,0.178154861527069,0.256292478309606
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0711655061380516,0.0563564571092776,-0.181624162072236,0.0392931497961325,0.206713910060775
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,0.1679729730683,0.0571467709309853,0.0559653020435689,0.279980644093031,0.00330044977760945
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20654.Liking for dried fruit,35341,0.023504144268509,0.0569142707908131,-0.0880478264814848,0.135056115018503,0.679638426552649
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20655.Liking for eggs,35341,-0.0583411031161849,0.0572902476978435,-0.170629988603958,0.0539477823715884,0.308551737730901
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0595814342909919,0.0566247544999672,-0.170565953110928,0.0514030845289439,0.292738537642428
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20657.Liking for exercising with others,35341,0.0151147393005024,0.0558091794099925,-0.0942712523430828,0.124500730944088,0.78653092558807
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.206696326555305,0.0562857680581757,-0.31701643194933,-0.096376221161281,0.000242272699244855
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.132743101127562,0.0567197257569637,-0.24391376361121,-0.0215724386439128,0.0192955529775867
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.158528652409974,0.0588125244440811,-0.273801200320373,-0.0432561044995746,0.00704595487560889
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20661.Liking for fried chicken,35341,0.0528685008341726,0.0549527726967748,-0.0548389336515061,0.160575935319851,0.336048203421995
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35341,-0.0626263203821306,0.0557988234064284,-0.17199201425873,0.0467393734944691,0.261749790774942
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20663.Liking for fruit,35341,-0.0407282919721413,0.0591672361988842,-0.156696074921954,0.0752394909776718,0.491250535575864
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20664.Liking for garlic,35341,-0.272666598533948,0.0565381874903498,-0.383481446015034,-0.161851751052863,1.44742085211428e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20665.Liking for gherkins,35341,-0.204016443528699,0.055819282557748,-0.313422237341885,-0.094610649715513,0.000259195463588255
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.22181481436742,0.0553686378038312,-0.330337344462929,-0.113292284271911,6.23826044720245e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.176496434927327,0.0558539017482451,-0.285970082353887,-0.0670227875007663,0.00158486514761549
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35341,0.0809644069430128,0.0563494258351923,-0.0294804676939642,0.19140928157999,0.15081347434732
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.058529593295141,0.0553884400601865,-0.167090935813107,0.0500317492228246,0.290681261378445
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20670.Liking for going to the pub,35341,-0.384796528327604,0.0567687763697844,-0.496063330012381,-0.273529726642827,1.31899589932239e-11
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20671.Liking for grapefruit,35341,-0.0798265264678183,0.055417085800929,-0.188444014637639,0.0287909617020025,0.149781604151104
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20672.Liking for green olives,35341,-0.230499252570196,0.0574070025534647,-0.343016977574987,-0.117981527565406,6.0046792936385e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20673.Liking for haddock,35341,-0.0921472087526068,0.0571179389080224,-0.204098369012331,0.019803951507117,0.10673063515879
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20674.Liking for ham,35341,-0.0421850491517426,0.05621238371446,-0.152361321232084,0.0679912229285989,0.453004965923394
