Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0194154333878122,0.0453783837404442,-0.0695261987434584,0.108357065519083,0.668770221712311
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,-0.0242988409186913,0.077632325346519,-0.176458198597869,0.127860516760486,0.754291734627986
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0121804556339628,0.0350277307144094,-0.0564738965662796,0.0808348078342052,0.728048899777403
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0200901995993991,0.0449996476671159,-0.108289509026946,0.0681091098281481,0.655285790717105
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.134662509818538,0.096529531359261,-0.0545353716456141,0.323860391282689,0.163052909297668
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0388116100400693,0.0471366728738276,-0.131199488872771,0.0535762687926328,0.410318443033838
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0626096470819395,0.0474824619239107,-0.155675272452804,0.0304559782889255,0.187352779373469
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20602.Liking for apple juice,35352,0.0358433647330695,0.0471644789244445,-0.0565990139588418,0.128285743424981,0.447301929502133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20603.Liking for apples,35352,-0.00249506429687818,0.0483739295946855,-0.0973079663024618,0.0923178377087055,0.958865921216038
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0881996433834648,0.0475498404960468,-0.181397330755717,0.00499804398878698,0.0636557967598248
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0170280242321659,0.0468472882211542,-0.108848709145628,0.0747926606812964,0.716258192946372
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20606.Liking for avocados,35352,-0.0545771128006297,0.0472955333774605,-0.147276358220452,0.0381221326191929,0.24855782080705
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20607.Liking for bacon,35352,-0.0155897433795533,0.0484363729593865,-0.110525034379951,0.0793455476208442,0.747568540712213
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0856161529088967,0.0477443153672628,-0.179195011028732,0.00796270521093839,0.0729822446565012
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20609.Liking for bananas,35352,-0.00215842455632185,0.0488087786429767,-0.0978236306965563,0.0935067815839126,0.964728710304744
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0635104617045288,0.0479789675723594,-0.157549238146353,0.0305283147372956,0.185642709350508
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20611.Liking for beef steak,35352,-0.0178470021127562,0.0482367904591792,-0.112391111412748,0.0766971071872351,0.711403538175883
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20612.Liking for beetroot,35352,-0.0479286986000284,0.0479565752877651,-0.141923586164048,0.0460661889639912,0.317627762584966
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.0803052969499956,0.0475316676963447,-0.173467365634831,0.01285677173484,0.0911676876069411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0183779036447287,0.04751524146024,-0.111507776906799,0.0747519696173416,0.698931935730464
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20615.Liking for biscuits,35352,0.0254141136539133,0.0475729078747137,-0.0678287857805255,0.118657013088352,0.593211091988773
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.165900471747133,0.0475426444955697,-0.25908405495845,-0.0727168885358164,0.000487002048799595
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.151215191904415,0.0476238275886905,-0.244557893978248,-0.0578724898305814,0.00150407188120765
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20618.Liking for black olives,35352,-0.09910006736752,0.0472672665636057,-0.191743909832187,-0.00645622490285278,0.0360670699709413
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20619.Liking for black pepper,35352,-0.0744468971579699,0.0477966604914178,-0.168128351721149,0.019234557405209,0.119380890791133
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.0575106191641919,0.0472651325201222,-0.150150278903631,0.0351290405752477,0.223735741670155
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.0123214181058677,0.0478256027475873,-0.106059599491139,0.0814167632794034,0.79669859199788
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20622.Liking for broad beans,35352,-0.0939209225264437,0.0478409621243793,-0.187689208290227,-0.000152636762660252,0.0496650830085462
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20623.Liking for broccoli,35352,-0.0958492730386716,0.047888215593006,-0.189710175600963,-0.00198837047637974,0.0453762592708817
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20624.Liking for brown rice,35352,-0.0464661836730904,0.0474715395434592,-0.13951040117827,0.0465780338320896,0.32770309064824
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.0784554421947886,0.0478224610379182,-0.172187465829108,0.015276581439531,0.1009361831718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20626.Liking for burgers (meat),35352,-0.0748359571340478,0.047337600404855,-0.167617653927564,0.017945739659468,0.11394807378224
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.11536154807909,0.0472526151935828,-0.207976673858512,-0.0227464222996675,0.0146568220426446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0337425442332998,0.0477045459338233,-0.0597583657969939,0.127243454263593,0.479389937101996
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.0990691127882851,0.0472087680993129,-0.191598298262938,-0.00653992731363189,0.0358952751417951
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20630.Liking for cabbage,35352,-0.0618610556600398,0.0478760068762217,-0.155698029137434,0.0319759178173546,0.196363417252117
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20631.Liking for cake,35352,0.0456791624050944,0.0472637151967942,-0.0469577193806222,0.138316044190811,0.333841600700171
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20632.Liking for cake icing,35352,0.0496554895936455,0.0473810094314435,-0.0432112888919838,0.142522268079275,0.294674304647798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20633.Liking for capers,35352,-0.103695814402973,0.0472882427200131,-0.196380770134199,-0.0110108586717477,0.0283525471987366
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20634.Liking for cauliflower,35352,-0.0483587248671643,0.0482060421937447,-0.142842567566904,0.0461251178325752,0.315816147616943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,0.0583513711325303,0.0473358255472071,-0.0344268469399956,0.151129589205056,0.217726753617778
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20636.Liking for cheesecake,35352,0.0125532558903328,0.0473413618100022,-0.0802358132572715,0.105342325037937,0.790890726915034
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20637.Liking for cherries,35352,-0.0430086589418897,0.0481271605968811,-0.137337893711777,0.0513205758279973,0.37154305941322
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20638.Liking for chicken,35352,0.00263500795542283,0.0492231630942446,-0.0938423917092966,0.0991124076201422,0.95730972446877
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.126094543837999,0.0476761916629315,-0.219539879497344,-0.0326492081786528,0.00819258720400923
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20640.Liking for chips or french fries,35352,-0.0422643343444094,0.0478300361563568,-0.136011205210869,0.05148253652205,0.376924326503501
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20641.Liking for cigarette smoking,35352,-0.0993940795883257,0.0743606406978174,-0.245140935356048,0.0463527761793965,0.18138231763153
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20642.Liking for cod,35352,-0.0653533957269499,0.0488626295810236,-0.161124149705756,0.0304173582518564,0.181107072116898
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20643.Liking for coffee with sugar,35352,-0.049687834821807,0.0492550500122621,-0.146227732845841,0.0468520632022267,0.31311318238909
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20644.Liking for coffee without sugar,35352,0.00278475647088767,0.0479192617306984,-0.0911369965212813,0.0967065094630566,0.953659935545444
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20645.Liking for coriander,35352,-0.0380572874381172,0.0476046240845687,-0.131362350643872,0.0552477757676374,0.424060479572693
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20646.Liking for corn flakes,35352,0.040781905000419,0.0469596655968684,-0.0512590395694431,0.132822849570281,0.385181464238222
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20647.Liking for cream,35352,0.0279018013790679,0.0474179131324105,-0.0650373083604567,0.120840911118592,0.55626796040817
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20648.Liking for croissant,35352,-0.00863856483649778,0.0473479256625195,-0.101440499135036,0.0841633694620405,0.855236138614759
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20649.Liking for cucumber,35352,-0.0340580359659162,0.0475383319519525,-0.127233166591743,0.0591170946599106,0.473748755447803
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20650.Liking for curry,35352,-0.000484638676622655,0.0481893010779661,-0.0949356687894362,0.0939663914361909,0.991976126366989
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20651.Liking for dairy products,35352,0.0338261403982795,0.04808749911085,-0.0604253578589865,0.128077638655546,0.48181273931767
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.0488449084802885,0.0480331458525222,-0.142989874351232,0.0453000573906551,0.309237463534837
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,-0.0242856511990729,0.0479015790105145,-0.118172746059681,0.0696014436615355,0.61217797940967
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20654.Liking for dried fruit,35352,0.060971950889154,0.0475926342822206,-0.0323096123039983,0.154253514082306,0.200195021695647
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20655.Liking for eggs,35352,-0.161175009012773,0.0489533568985263,-0.257123588533884,-0.065226429491661,0.000998404727366869
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20656.Liking for exercising alone,35352,-0.0335056662247975,0.0477616093235429,-0.127118420498942,0.0601070880493466,0.483003524629492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20657.Liking for exercising with others,35352,0.0957221342694614,0.0472427399823518,0.00312636390405178,0.188317904634871,0.0427859817133901
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35352,-0.0308622460007307,0.0478452646447524,-0.124638964704445,0.062914472702984,0.518921361056094
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20659.Liking for fatty foods,35352,-0.0197174460390207,0.0467431080352396,-0.11133393778809,0.0718990457100489,0.673165665129044
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20660.Liking for fresh tomatoes,35352,-0.0933298908005634,0.0494048069594953,-0.190163312441174,0.00350353084004736,0.0589232807421745
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20661.Liking for fried chicken,35352,-0.0109155409169417,0.0472186626003963,-0.103464119613718,0.0816330377798351,0.817189705032916
