Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.0799156145360329,0.0412402400541643,-0.160746485042195,0.000915255970129009,0.0526826194624242
BRK1,Protein BRICK1,Diet and food preferences,X20618.Liking for black olives,36460,-0.0973785302724724,0.0412477040923575,-0.178224030293493,-0.0165330302514517,0.018258731266758
BRK1,Protein BRICK1,Diet and food preferences,X20619.Liking for black pepper,36460,-0.103280125318264,0.0417867088381994,-0.185182074641135,-0.0213781759953932,0.0134719608279653
BRK1,Protein BRICK1,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.069766969824739,0.0411445879597361,-0.150410362225822,0.0108764225763438,0.0899911449045286
BRK1,Protein BRICK1,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.064646015397899,0.0415440499409245,-0.146072353282111,0.016780322486313,0.119728517993372
BRK1,Protein BRICK1,Diet and food preferences,X20622.Liking for broad beans,36460,-0.0231108492871698,0.0412594329335907,-0.103979337837008,0.057757639262668,0.575403393017113
BRK1,Protein BRICK1,Diet and food preferences,X20623.Liking for broccoli,36460,0.0325610487564132,0.0414394356674173,-0.0486602451517248,0.113782342664551,0.432037504696868
BRK1,Protein BRICK1,Diet and food preferences,X20624.Liking for brown rice,36460,0.0224709926900874,0.0412363389441325,-0.0583522316404123,0.103294217020587,0.585815898051375
BRK1,Protein BRICK1,Diet and food preferences,X20625.Liking for brussel sprouts,36460,-0.019294379498699,0.0413966536086476,-0.100431820571648,0.0618430615742503,0.6411672408615
BRK1,Protein BRICK1,Diet and food preferences,X20626.Liking for burgers (meat),36460,-0.0451552492421403,0.0410729962107654,-0.125658321815241,0.03534782333096,0.271631616871472
BRK1,Protein BRICK1,Diet and food preferences,X20627.Liking for burn of spicy foods,36460,-0.0349788823885219,0.0407985213896044,-0.114943984312146,0.0449862195351027,0.391273995911893
BRK1,Protein BRICK1,Diet and food preferences,X20628.Liking for butter on bread,36460,0.0507190761508328,0.0414462978166335,-0.0305156675697688,0.131953819871434,0.221090839896372
BRK1,Protein BRICK1,Diet and food preferences,X20629.Liking for butternut squash,36460,-0.104102214571386,0.0408461423734964,-0.184160653623438,-0.0240437755193326,0.0108331773216384
BRK1,Protein BRICK1,Diet and food preferences,X20630.Liking for cabbage,36460,-0.0193853106974693,0.0417149358834215,-0.101146585028975,0.0623759636340368,0.642152671105814
BRK1,Protein BRICK1,Diet and food preferences,X20631.Liking for cake,36460,0.079347368160849,0.0410579906002364,-0.0011262934156144,0.159821029737312,0.0533253352058766
BRK1,Protein BRICK1,Diet and food preferences,X20632.Liking for cake icing,36460,0.059453210108084,0.040719023835965,-0.0203560766104074,0.139262496826575,0.144306901357214
BRK1,Protein BRICK1,Diet and food preferences,X20633.Liking for capers,36460,-0.118853191156135,0.0409432441120147,-0.199101949615684,-0.0386044326965866,0.00370781604075031
BRK1,Protein BRICK1,Diet and food preferences,X20634.Liking for cauliflower,36460,-0.0305128492921481,0.0416788849478243,-0.112203463789884,0.0511777652055875,0.464133228800452
BRK1,Protein BRICK1,Diet and food preferences,X20635.Liking for cereal or granola bar,36460,0.046327469712744,0.0409108350957421,-0.0338577670749104,0.126512706500398,0.257500476632709
BRK1,Protein BRICK1,Diet and food preferences,X20636.Liking for cheesecake,36460,0.0414631122612785,0.04119853377015,-0.0392860139282155,0.122212238450772,0.314243614260837
BRK1,Protein BRICK1,Diet and food preferences,X20637.Liking for cherries,36460,0.0231201204878089,0.0417237251681417,-0.0586583808417489,0.104898621817367,0.57950971922051
BRK1,Protein BRICK1,Diet and food preferences,X20638.Liking for chicken,36460,-0.0217937509970563,0.042651543345316,-0.105390775953876,0.061803273959763,0.609384923001709
BRK1,Protein BRICK1,Diet and food preferences,X20639.Liking for chilli pepper,36460,-0.0849550293783314,0.0411443618976712,-0.165597978697767,-0.00431208005889588,0.0389743409616086
BRK1,Protein BRICK1,Diet and food preferences,X20640.Liking for chips or french fries,36460,0.0314157333452426,0.0413432778009064,-0.049617091144534,0.112448557835019,0.447351976543064
BRK1,Protein BRICK1,Diet and food preferences,X20641.Liking for cigarette smoking,36460,0.122175317143872,0.0638668227905774,-0.0030036555256595,0.247354289813404,0.0557882298917655
BRK1,Protein BRICK1,Diet and food preferences,X20642.Liking for cod,36460,0.0136907043133791,0.0423056578563262,-0.0692283850850202,0.0966097937117784,0.746238886436136
BRK1,Protein BRICK1,Diet and food preferences,X20643.Liking for coffee with sugar,36460,-0.0577136084240099,0.042868892138283,-0.141736637015045,0.0263094201670249,0.178250527397021
BRK1,Protein BRICK1,Diet and food preferences,X20644.Liking for coffee without sugar,36460,0.038511161631621,0.0410585041099331,-0.0419635064238479,0.11898582968709,0.348294732002048
BRK1,Protein BRICK1,Diet and food preferences,X20645.Liking for coriander,36460,-0.114763676464593,0.0411680561419114,-0.195453066502739,-0.0340742864264467,0.00532133677846452
BRK1,Protein BRICK1,Diet and food preferences,X20646.Liking for corn flakes,36460,0.0791372560428638,0.040981103284481,-0.00118570639471893,0.159460218480447,0.0535107256999234
BRK1,Protein BRICK1,Diet and food preferences,X20647.Liking for cream,36460,0.0220892281280769,0.0409774875196138,-0.0582266474103661,0.10240510366652,0.589862361247231
BRK1,Protein BRICK1,Diet and food preferences,X20648.Liking for croissant,36460,-0.0182058623841965,0.0409565586930513,-0.0984807174225772,0.0620689926541841,0.656681521039977
BRK1,Protein BRICK1,Diet and food preferences,X20649.Liking for cucumber,36460,-0.00373004133089409,0.0411035972057042,-0.0842930918540743,0.0768330091922861,0.927695684006311
BRK1,Protein BRICK1,Diet and food preferences,X20650.Liking for curry,36460,0.00264685679276387,0.0418825179562583,-0.0794428784015024,0.0847365919870302,0.949611103591823
BRK1,Protein BRICK1,Diet and food preferences,X20651.Liking for dairy products,36460,0.0135689772812837,0.041543163325617,-0.0678556228369256,0.094993577399493,0.743961303266307
BRK1,Protein BRICK1,Diet and food preferences,X20652.Liking for dark chocolate,36460,-0.0248872440953304,0.0415912564101853,-0.106406106659294,0.0566316184686328,0.549605785299638
BRK1,Protein BRICK1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36460,0.0448715488902232,0.0418183993125909,-0.037092513762455,0.126835611542901,0.283299734947852
BRK1,Protein BRICK1,Diet and food preferences,X20654.Liking for dried fruit,36460,-0.0528014811468903,0.0414027671739059,-0.133950904807746,0.0283479425139652,0.202236265416213
BRK1,Protein BRICK1,Diet and food preferences,X20655.Liking for eggs,36460,-0.00356829758601669,0.0425209118484568,-0.086909284808992,0.0797726896369586,0.933123249620065
BRK1,Protein BRICK1,Diet and food preferences,X20656.Liking for exercising alone,36460,0.0208772345981311,0.0409146700793798,-0.0593155187574534,0.101069987953716,0.60988169743256
BRK1,Protein BRICK1,Diet and food preferences,X20657.Liking for exercising with others,36460,0.0710401120311522,0.040502940905704,-0.00834565214402759,0.150425876206332,0.0794781790226037
BRK1,Protein BRICK1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36460,0.0117600602282244,0.0415975252387378,-0.0697710892397018,0.0932912096961505,0.777406163023978
BRK1,Protein BRICK1,Diet and food preferences,X20659.Liking for fatty foods,36460,-0.0659645665273819,0.0406470284257111,-0.145632742241776,0.0137036091870118,0.104658801847365
BRK1,Protein BRICK1,Diet and food preferences,X20660.Liking for fresh tomatoes,36460,-0.0293211059506458,0.0426682040251675,-0.112950785839974,0.0543085739386826,0.491984147420749
BRK1,Protein BRICK1,Diet and food preferences,X20661.Liking for fried chicken,36460,0.0188738570041186,0.0410282233879039,-0.061541460836173,0.0992891748444102,0.64551366491337
BRK1,Protein BRICK1,Diet and food preferences,X20662.Liking for fried or battered fish,36460,0.0405965106683816,0.0413876208375646,-0.0405232261732451,0.121716247510008,0.326679510863275
BRK1,Protein BRICK1,Diet and food preferences,X20663.Liking for fruit,36460,0.00167773144881377,0.0434817483740271,-0.0835464953642793,0.0869019582619068,0.969222459283589
BRK1,Protein BRICK1,Diet and food preferences,X20664.Liking for garlic,36460,-0.0239290040779352,0.041600224238851,-0.105465443586083,0.0576074354302129,0.565163503484813
BRK1,Protein BRICK1,Diet and food preferences,X20665.Liking for gherkins,36460,-0.0559239876709844,0.0407169978372392,-0.135729303431973,0.0238813280900043,0.16964235122845
BRK1,Protein BRICK1,Diet and food preferences,X20666.Liking for globe artichoke,36460,-0.079736601045105,0.0411078340187248,-0.160307955721806,0.000834753631595575,0.0524527137783254
BRK1,Protein BRICK1,Diet and food preferences,X20667.Liking for goat's cheese,36460,-0.0333580473260477,0.0407450212395712,-0.113218288955607,0.046502194303512,0.412981066912023
BRK1,Protein BRICK1,Diet and food preferences,X20668.Liking for going to a cafe,36460,-0.0596725296174786,0.0409453778361074,-0.139925470176249,0.0205804109412919,0.14505450927819
BRK1,Protein BRICK1,Diet and food preferences,X20669.Liking for going to the gym,36460,0.0576424390257504,0.0408121956654676,-0.0223494644785661,0.137634342530067,0.157876944624963
BRK1,Protein BRICK1,Diet and food preferences,X20670.Liking for going to the pub,36460,-0.00928892809344444,0.0410550607549994,-0.0897568471732434,0.0711789909863545,0.82100869537802
BRK1,Protein BRICK1,Diet and food preferences,X20671.Liking for grapefruit,36460,0.0392255154057925,0.0411062981604182,-0.0413428289886272,0.119793859800212,0.339988577920869
BRK1,Protein BRICK1,Diet and food preferences,X20672.Liking for green olives,36460,-0.0587314862193855,0.0413684103999681,-0.139813570603323,0.022350598164552,0.155729434047322
BRK1,Protein BRICK1,Diet and food preferences,X20673.Liking for haddock,36460,-0.0506637942800235,0.0419960833735558,-0.132976117692193,0.031648529132146,0.22770222299399
BRK1,Protein BRICK1,Diet and food preferences,X20674.Liking for ham,36460,0.0298827827654772,0.0414518477083191,-0.0513628387428282,0.111128404273783,0.470990344205169
BRK1,Protein BRICK1,Diet and food preferences,X20675.Liking for hard cheese,36460,0.0251482272129653,0.0419140859101873,-0.0570033811710017,0.107299835596932,0.548527118911161
BRK1,Protein BRICK1,Diet and food preferences,X20676.Liking for herring,36460,-0.0639464293883632,0.0409544674086906,-0.144217185509397,0.0163243267326705,0.118468993548826
BRK1,Protein BRICK1,Diet and food preferences,X20677.Liking for honey,36460,-0.0210017218006144,0.0413325783396777,-0.102013575346383,0.0600101317451539,0.611386653548767
BRK1,Protein BRICK1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36460,-0.035585095275524,0.0412205464028141,-0.11637736622504,0.0452071756739917,0.388006948614068
BRK1,Protein BRICK1,Diet and food preferences,X20679.Liking for ice cream,36460,0.0667189597573858,0.0415529154870742,-0.0147247545972795,0.148162674112051,0.108393585429101
BRK1,Protein BRICK1,Diet and food preferences,X20680.Liking for jam,36460,0.0527579002168772,0.0412509965347365,-0.0280940529912062,0.133609853424961,0.200952992141587
BRK1,Protein BRICK1,Diet and food preferences,X20681.Liking for kiwi fruit,36460,-0.0122135618318663,0.0411033614505284,-0.092776150274902,0.0683490266111695,0.766365463559264
BRK1,Protein BRICK1,Diet and food preferences,X20682.Liking for lager,36460,-0.0513232215613068,0.0409652559085899,-0.131615123142143,0.0289686800195295,0.210298497289839
BRK1,Protein BRICK1,Diet and food preferences,X20683.Liking for lamb,36460,0.0029694695084407,0.0413622717228578,-0.0781005830683606,0.084039522085242,0.94276947407433
BRK1,Protein BRICK1,Diet and food preferences,X20684.Liking for lemons,36460,-0.0288946625960538,0.0409567323095226,-0.109169857922718,0.0513805327306105,0.480524802663396
BRK1,Protein BRICK1,Diet and food preferences,X20685.Liking for lentils or beans,36460,-0.0910239884369974,0.0416477637231132,-0.172653605334299,-0.00939437153969548,0.0288767255317225
BRK1,Protein BRICK1,Diet and food preferences,X20686.Liking for liver,36460,0.0730424348110492,0.041084331756547,-0.00748285543178298,0.153567725053881,0.0754645692681099
BRK1,Protein BRICK1,Diet and food preferences,X20687.Liking for mackerel,36460,-0.0270946435207995,0.0413773297442009,-0.108194209819433,0.0540049227778343,0.512603762144974
BRK1,Protein BRICK1,Diet and food preferences,X20688.Liking for marzipan,36460,0.00380963807904028,0.0406903696736937,-0.0759434864813994,0.08356276263948,0.925409395463122
BRK1,Protein BRICK1,Diet and food preferences,X20689.Liking for mayonnaise,36460,-0.0676934123136383,0.0410700370682676,-0.148190684967443,0.0128038603401661,0.099342773563474
BRK1,Protein BRICK1,Diet and food preferences,X20690.Liking for melon,36460,-0.0194726325519902,0.0419184511370605,-0.101632796780629,0.0626875316766485,0.64227660470884
BRK1,Protein BRICK1,Diet and food preferences,X20691.Liking for milk chocolate,36460,0.0469931754296759,0.040924909200964,-0.0332196466042136,0.127205997463565,0.250888777735025
BRK1,Protein BRICK1,Diet and food preferences,X20692.Liking for mushrooms,36460,-0.0111783574622634,0.0421469162421713,-0.0937863132969192,0.0714295983723924,0.790844167630504
BRK1,Protein BRICK1,Diet and food preferences,X20694.Liking for orange juice,36460,0.0328239024610854,0.0412854304717414,-0.0480955412635277,0.113743346185699,0.426609565309476
BRK1,Protein BRICK1,Diet and food preferences,X20695.Liking for oranges,36460,0.0937601255090097,0.0418712623313917,0.0116924513394819,0.175827799678537,0.0251676993042174
BRK1,Protein BRICK1,Diet and food preferences,X20696.Liking for pasta,36460,-0.0122836057816751,0.0419355146603271,-0.0944772145159162,0.0699100029525661,0.769593688607607
BRK1,Protein BRICK1,Diet and food preferences,X20697.Liking for pears,36460,-0.00635366697801295,0.0415315794438495,-0.0877555626879579,0.075048228731932,0.878414827674496
BRK1,Protein BRICK1,Diet and food preferences,X20698.Liking for pizza,36460,-0.0135289864411406,0.0413148742840724,-0.0945061400379226,0.0674481671556413,0.743328398844472
BRK1,Protein BRICK1,Diet and food preferences,X20699.Liking for plain yogurt,36460,-0.00964602918812434,0.0410284507786827,-0.0900617927143424,0.0707697343380937,0.814132702461386
