Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.00254814075218681,0.0318560395510217,-0.0598896967678157,0.0649859782721894,0.936248427466913
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0361867141764242,0.0404752162675553,-0.115518138060833,0.0431447097079842,0.371332415925036
MRPL24,"39S ribosomal protein L24, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.00725013052054473,0.0859609447741293,-0.161233321236749,0.175733582277838,0.932787170753044
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0488454449024784,0.0538025006267904,-0.154298346130988,0.0566074563260308,0.363982617001651
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35152,0.0333863441662908,0.055126606676662,-0.0746618049199667,0.141434493252548,0.544781273699172
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35152,-0.00626851075168795,0.0534197332249639,-0.110971187872617,0.0984341663692413,0.906590681200462
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20603.Liking for apples,35152,0.041566856875755,0.0545358645409651,-0.0653234376245367,0.148457151376047,0.445972267987145
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35152,-0.0134015411234957,0.0539926660525578,-0.119227166586509,0.0924240843395175,0.803979411038252
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,35152,-0.00997148436819615,0.0526061811500559,-0.113079599422306,0.0931366306859135,0.849667907795638
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20606.Liking for avocados,35152,-0.0893869276301629,0.0551934010821483,-0.197565993751174,0.0187921384908478,0.105383189049544
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20607.Liking for bacon,35152,0.00425847444463175,0.0549495620682027,-0.103442667209046,0.111959616098309,0.938229849125476
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0125473773295142,0.0537026970302465,-0.117804663508797,0.0927099088497689,0.815267744480396
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20609.Liking for bananas,35152,-0.0528126026711183,0.0555359545698301,-0.161663073627985,0.0560378682857488,0.341658606622617
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0442494340737728,0.0550795606940262,-0.152205373034064,0.0637065048865185,0.421788336404388
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20611.Liking for beef steak,35152,-0.067811750914198,0.0564575884244695,-0.178468624226158,0.0428451223977623,0.229752170446715
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20612.Liking for beetroot,35152,0.0660057515193553,0.0530930901771732,-0.0380567052279042,0.170068208266615,0.213835760741124
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20613.Liking for bell pepper,35152,0.0247672348934151,0.0537022005349853,-0.080489078155156,0.130023547941986,0.644673390592877
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20614.Liking for bicycling,35152,0.0255361594986231,0.0548933822580278,-0.0820548697271114,0.133127188724358,0.641806876143832
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20615.Liking for biscuits,35152,0.0311322992191334,0.0546129185181903,-0.0759090210765195,0.138173619514786,0.568660812581617
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20616.Liking for bitter foods,35152,-0.00655714101089462,0.0534943712469857,-0.111406108654987,0.0982918266331974,0.902446403420122
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20617.Liking for bitter or ale,35152,0.0440966266137347,0.054090171697422,-0.0619201099132125,0.150113363140682,0.414962978940041
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20618.Liking for black olives,35152,-0.0269727347056791,0.0536930054690637,-0.132211025425044,0.0782655560136858,0.615437549686142
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20619.Liking for black pepper,35152,0.0208976892702376,0.0529998669866519,-0.0829820500236002,0.124777428564075,0.693374618309398
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20620.Liking for blue cheese,35152,0.0734114802140749,0.0554734852687973,-0.0353165509127678,0.182139511340918,0.185761394977292
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0630104819962947,0.0555019264513145,-0.171794257840871,0.0457732938482817,0.256297680386682
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20622.Liking for broad beans,35152,-0.0150622854850212,0.0538739601617212,-0.120655247401995,0.0905306764319524,0.779805689142902
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20623.Liking for broccoli,35152,0.0296334785516577,0.0544335210234792,-0.0770562226543616,0.136323179757677,0.586186444210424
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20624.Liking for brown rice,35152,-0.063487047874817,0.0538097386051369,-0.168954135540885,0.0419800397912513,0.238105525230364
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0254316219049596,0.0531753193009588,-0.0787920039249196,0.129655247734839,0.632481225652921
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0172392801784899,0.0536766047340311,-0.122445425457191,0.0879668651002109,0.748092316970637
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20627.Liking for burn of spicy foods,35152,0.000335075807376671,0.0537959109016046,-0.105104909559768,0.105775061174522,0.995030479732626
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20628.Liking for butter on bread,35152,-0.0492220512828834,0.0552088601539256,-0.157431417184578,0.0589873146188108,0.372661214867882
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0693666361505323,0.0534804225707087,-0.174188264389121,0.0354549920880567,0.194660656626102
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20630.Liking for cabbage,35152,0.0363325268700706,0.0529162436743261,-0.0673833107316085,0.14004836447175,0.492356372913401
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20631.Liking for cake,35152,0.0679546975493648,0.0545004527762082,-0.0388661898920033,0.174775584990733,0.212491698065663
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20632.Liking for cake icing,35152,-0.00510610397805172,0.0539260594623357,-0.11080118052423,0.100588972568126,0.924566237681919
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20633.Liking for capers,35152,-0.0345875977501764,0.0537455274205009,-0.139928831494358,0.0707536359940053,0.519893896702766
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20634.Liking for cauliflower,35152,0.0267226361141574,0.0532572124099052,-0.0776615002092568,0.131106772437572,0.615849310044448
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0177896153407124,0.0531433920992815,-0.0863714331738793,0.121950663855304,0.737826329564579
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20636.Liking for cheesecake,35152,0.00577015252592079,0.0544802431099258,-0.101011123969534,0.112551429021375,0.915654822410634
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20637.Liking for cherries,35152,-0.0146497120706919,0.0557194016981049,-0.123859739398978,0.0945603152575937,0.792620975728259
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20638.Liking for chicken,35152,-0.066312234090297,0.0560553686880071,-0.176180756718791,0.0435562885381969,0.236861087938076
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20639.Liking for chilli pepper,35152,3.02849129701551e-06,0.0533217517744696,-0.104507604986663,0.104513661969257,0.999954684644797
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.0992938330751358,0.0541033841214276,-0.205336465953134,0.0067487998028623,0.0665123854796214
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.076598187244086,0.0869961450830583,-0.0939142571187082,0.24711063160688,0.378632785297984
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20642.Liking for cod,35152,0.102699847941495,0.0565549006635541,-0.00814775735907088,0.213547453242061,0.0694265677720473
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0893757212787033,0.0565870381762783,-0.0215348735468022,0.200286316104209,0.114283954141426
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20644.Liking for coffee without sugar,35152,0.000691872807863215,0.0555554469443885,-0.108196803203138,0.109580548818865,0.990063993745971
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20645.Liking for coriander,35152,-0.0755686940960782,0.0528843465184274,-0.179222013272196,0.0280846250800395,0.153068477378281
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20646.Liking for corn flakes,35152,-0.00415482391865485,0.0538434887767926,-0.109688061921168,0.101378414083859,0.9384947753285
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20647.Liking for cream,35152,-0.00836719652685518,0.0552009767522733,-0.116561110961311,0.0998267179076005,0.879525275725131
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20648.Liking for croissant,35152,0.00850846308868748,0.0535299721735419,-0.0964102823714547,0.11342720854883,0.873715027109746
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20649.Liking for cucumber,35152,-0.0614399748855575,0.0531771429416454,-0.165667175051183,0.0427872252800676,0.247975749242736
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20650.Liking for curry,35152,-0.0295607884055387,0.0529297133592912,-0.133303026589749,0.074181449778672,0.576528003308672
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20651.Liking for dairy products,35152,-0.000371551214650672,0.0541676942062802,-0.10654023185896,0.105797129429659,0.994527340877966
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.018021251933653,0.0560468044501162,-0.127872988655881,0.0918304847885748,0.747811983330616
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0172389164490449,0.054140038234676,-0.12335339138901,0.08887555849092,0.750181498595335
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20654.Liking for dried fruit,35152,0.0340474107187664,0.0548365574588228,-0.0734322419005262,0.141527063338059,0.534694341750778
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20655.Liking for eggs,35152,0.0161649446930956,0.0542525078941402,-0.0901699707794192,0.12249986016561,0.765745018379821
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20656.Liking for exercising alone,35152,-0.021157977939187,0.0546536478469141,-0.128279127719139,0.0859631718407645,0.698673762012662
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20657.Liking for exercising with others,35152,0.0425456912862435,0.0538075989897921,-0.062917202733749,0.148008585306236,0.429147487277126
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.00649740314456972,0.0539481996253127,-0.112235874410183,0.0992410681210432,0.904140037401444
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0585596434870304,0.0525410255762499,-0.16154005361648,0.0444207666424194,0.26508388968094
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20660.Liking for fresh tomatoes,35152,0.0126511543976258,0.0560650052739636,-0.0972362559393428,0.122538564734594,0.821479504363557
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20661.Liking for fried chicken,35152,-0.101950576525512,0.0524784564296544,-0.204808351127635,0.000907198076610563,0.0520936952086146
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20662.Liking for fried or battered fish,35152,0.0190544253340146,0.0535270495057036,-0.0858585916971644,0.123967442365194,0.721868891040687
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20663.Liking for fruit,35152,0.026476021210205,0.0566739557284832,-0.0846049320176221,0.137556974438032,0.640398238480919
MRPL24,"39S ribosomal protein L24, mitochondrial",Diet and food preferences,X20664.Liking for garlic,35152,0.0718012386367343,0.0542849124433432,-0.0345971897522184,0.178199667025687,0.185990062806519
