Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.154156906685007,0.103847709889514,-0.0493846046984405,0.357698418068455,0.137740644018297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.00447473317635707,0.0470106152667591,-0.0876660727464907,0.0966155390992048,0.924170531910318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.11660880036483,0.059335396705925,0.00031142282121692,0.232906177908443,0.0494306470966156
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.140188492810852,0.127225740686218,-0.109173958934136,0.38955094455584,0.270553787371401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0758269544546042,0.0348285483188496,0.00756299974965895,0.144090909159549,0.0295049306891121
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20601.Liking for aniseed,35172,0.0995286101377003,0.0346825476960104,0.0315508166535199,0.167506403621881,0.00412170219267786
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20602.Liking for apple juice,35172,0.022447482725433,0.0349210724419881,-0.0459978192608637,0.0908927847117296,0.520372299412165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20603.Liking for apples,35172,-0.0262232263145999,0.0349961085604321,-0.0948155990930468,0.0423691464638469,0.453692206607587
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20604.Liking for asparagus,35172,0.036503349892515,0.0351245544871951,-0.0323407769023874,0.105347476687417,0.298724693358983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20605.Liking for aubergine,35172,-0.00655512294125529,0.0345170002852381,-0.0742084435003219,0.0610981976178113,0.849385542613808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20606.Liking for avocados,35172,-0.0426732979675087,0.0345766970203988,-0.11044362412749,0.025097028192473,0.217186169761758
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20607.Liking for bacon,35172,0.040826613772568,0.0355173642763079,-0.0287874202089955,0.110440647754131,0.250398674372565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0433351416818607,0.0349850887645859,-0.111905915660449,0.0252356322967277,0.215510319991702
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20609.Liking for bananas,35172,-0.0180958981645172,0.0356276297299928,-0.0879260524353031,0.0517342561062686,0.611528240376532
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.0331351895002272,0.0349147004356883,-0.0352976233537219,0.101568002354176,0.34263896759099
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20611.Liking for beef steak,35172,0.035338803772263,0.0354157523743035,-0.0340760708813718,0.104753678425898,0.318399907942153
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0198410873010182,0.0343477427240305,-0.0871626630401179,0.0474804884380815,0.563518023457632
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.0102552517306708,0.035224174257187,-0.0792946332747573,0.0587841298134156,0.770951589714651
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20614.Liking for bicycling,35172,0.00374755897104205,0.0339134236685446,-0.0627227514193055,0.0702178693613896,0.912013290375599
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20615.Liking for biscuits,35172,0.0489299438264149,0.0356254564265591,-0.0208959507696409,0.118755838422471,0.169658008039479
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.00834866405880592,0.0348309510051078,-0.0766173280288173,0.0599199999112054,0.810577329367141
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.0436012094529504,0.0347797536191492,-0.111769526546483,0.0245671076405821,0.210018385572066
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20618.Liking for black olives,35172,-0.0305694405794976,0.0346460168888496,-0.0984756336816428,0.0373367525226475,0.377627251930815
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20619.Liking for black pepper,35172,-0.00249194958167341,0.0355263910322569,-0.0721236760048969,0.06713977684155,0.944081487555743
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.0363065443575329,0.0347905997670148,-0.104496119900882,0.031883031185816,0.296721243648393
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35172,0.00110468413478619,0.0356516671337452,-0.0687725834473545,0.0709819517169268,0.975282058988036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20622.Liking for broad beans,35172,-0.0668731922047301,0.0351493838278788,-0.135765984507372,0.00201960009791229,0.0571440104160277
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20623.Liking for broccoli,35172,-0.0427963399141508,0.0352723308035304,-0.11193010828907,0.0263374284607688,0.225054246935004
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20624.Liking for brown rice,35172,0.0242350315935605,0.0342946198603676,-0.0429824233327599,0.091452486519881,0.479795711375489
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35172,-0.0390743488135702,0.0345675761069686,-0.106826797983229,0.0286781003560883,0.25835924703783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35172,0.0456282509275975,0.0347248599081233,-0.0224324744923241,0.113688976347519,0.188894212826857
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,0.00747433316971104,0.0340599085307764,-0.0592830875506106,0.0742317538900327,0.826308950645782
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20628.Liking for butter on bread,35172,-0.00509125622555131,0.0349683870706484,-0.0736292948840222,0.0634467824329196,0.884244820983151
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20629.Liking for butternut squash,35172,0.0140983201669204,0.0346062317416084,-0.0537298940466322,0.0819265343804729,0.683733002459039
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20630.Liking for cabbage,35172,-0.0092717476294746,0.0347507459368352,-0.0773832096656716,0.0588397144067224,0.789626028126318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20631.Liking for cake,35172,0.0557198899691327,0.035047127059974,-0.0129724790684163,0.124412259006682,0.111915403089444
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20632.Liking for cake icing,35172,0.0966532419594022,0.0346087219468936,0.0288201469434907,0.164486336975314,0.00524146441383754
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20633.Liking for capers,35172,-0.0239671315635341,0.0348480325781765,-0.09226927541676,0.0443350122896919,0.491627354419596
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20634.Liking for cauliflower,35172,-0.0722398994292673,0.0350064343270067,-0.1408525107102,-0.0036272881483341,0.0390931999592869
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0115365437127485,0.0351142888011081,-0.0572874623374234,0.0803605497629203,0.742511836311781
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20636.Liking for cheesecake,35172,0.00460052698659354,0.0345499227670137,-0.0631173216367533,0.0723183756099404,0.894074148077308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20637.Liking for cherries,35172,-0.0518260108388367,0.0346425475276849,-0.119725403993099,0.0160733823154258,0.134696023876954
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20638.Liking for chicken,35172,0.0384936781973613,0.0365790767597587,-0.0332013122517658,0.110188668646488,0.292681670074353
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35172,0.0170397389667066,0.0341927540071035,-0.0499780588872163,0.0840575368206295,0.618258605436928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35172,0.0304305823151003,0.0347786646621948,-0.0377356004228014,0.0985967650530021,0.381617646736783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35172,-0.0768677179909033,0.0552641547677855,-0.185185461335763,0.0314500253539563,0.164298488064661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20642.Liking for cod,35172,-0.033360874795516,0.0363830708709041,-0.104671693702488,0.037949944111456,0.359210916994901
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.0101222607554967,0.036586168481131,-0.0615866294675201,0.0818311509785135,0.782042945623785
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.0655431809550803,0.0360473843283906,-0.136196054238726,0.00510969232856524,0.0690713915121424
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20645.Liking for coriander,35172,0.008188377555434,0.0354280262884001,-0.0612505539698301,0.0776273090806981,0.81722325433494
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20646.Liking for corn flakes,35172,0.0311996821811234,0.035030435921355,-0.0374599722247324,0.0998593365869792,0.37315230401915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20647.Liking for cream,35172,0.0135708610357118,0.0344523237734563,-0.0539556935602624,0.0810974156316861,0.693665723562735
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20648.Liking for croissant,35172,0.000794812026847964,0.034320630124801,-0.0664736230177619,0.0680632470714578,0.981524599088
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20649.Liking for cucumber,35172,-0.0226651331504914,0.0346350138690137,-0.0905497603337583,0.0452194940327755,0.512877435720668
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20650.Liking for curry,35172,0.000371489873375938,0.0354404828166765,-0.0690918564473099,0.0698348361940618,0.99163698426465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20651.Liking for dairy products,35172,-0.00648773364676213,0.0347658976379986,-0.0746288930172394,0.0616534257237151,0.851970626208995
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.0733681210248807,0.0347566232010754,-0.141491102498989,-0.00524513955077288,0.0348177250796737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,0.0531561277181671,0.0354356148478473,-0.0162976773836136,0.122609932819948,0.133642728534374
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20654.Liking for dried fruit,35172,-0.0549193625417584,0.0352824282395567,-0.124072921891289,0.0142341968077727,0.119622220776762
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20655.Liking for eggs,35172,-0.0280885227836859,0.0355557282148806,-0.0977777500848518,0.04160070451748,0.429564563369829
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20656.Liking for exercising alone,35172,-0.0274479144577127,0.03550856293434,-0.0970446978090191,0.0421488688935936,0.439553630132421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20657.Liking for exercising with others,35172,0.0202193865627954,0.034072360383706,-0.0465624397892684,0.0870012129148591,0.552917288383704
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.0447258657794348,0.0348368897490882,-0.113006169687648,0.0235544381287781,0.199234495541832
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.0350089814888612,0.0352305015777385,-0.104060764581229,0.0340428016035063,0.320399605262418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,-0.00434003285182754,0.0356571696406443,-0.0742280853474904,0.0655480196438353,0.903128005445996
