Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0326140649825824,0.0289523431106518,-0.0893606574794599,0.0241325275142951,0.260007649298495
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.114483949168022,0.0495269604492434,0.0174111066875051,0.211556791648539,0.0208345809294924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0207542284480438,0.0223545352661643,-0.0230606606736381,0.0645691175697258,0.353229099931901
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0354185358707773,0.0287172481290076,-0.0917043422036322,0.0208672704620776,0.217489512419513
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0564301770093743,0.0616136996731459,-0.0643326743499917,0.17719302836874,0.359769677126111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.0172261183876317,0.0832841082139578,-0.146010733711726,0.180462970486989,0.836144498695799
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20601.Liking for aniseed,35352,-0.031883678918368,0.0825977978451776,-0.193775362694916,0.13000800485818,0.699500517710611
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20602.Liking for apple juice,35352,0.127181984493752,0.0828522999975494,-0.0352085235014452,0.289572492488949,0.124819763722296
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20603.Liking for apples,35352,-0.0634631783783384,0.0830603165969413,-0.226261398908343,0.0993350421516665,0.444857412502902
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20604.Liking for asparagus,35352,-0.534115519914806,0.084699772136423,-0.700127073302195,-0.368103966527417,3.04471697035484e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20605.Liking for aubergine,35352,-0.42063556925717,0.082125902396796,-0.58160233795489,-0.25966880055945,3.10964980350169e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20606.Liking for avocados,35352,-0.297776176383529,0.0813649029677756,-0.457251386200369,-0.138300966566689,0.000254378573560083
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20607.Liking for bacon,35352,-0.0729838458369427,0.0855665344417106,-0.240694253342696,0.09472656166881,0.393718168677809
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.334512265037673,0.0837035587810662,-0.498571240248563,-0.170453289826784,6.50005087153192e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20609.Liking for bananas,35352,-0.00291453257018865,0.0841215278164931,-0.167792727090515,0.161963661950138,0.972362495408262
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.226847543093189,0.082416569383259,-0.388384019084376,-0.0653110671020014,0.00593092501253678
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20611.Liking for beef steak,35352,-0.0833416893908595,0.0833386813634636,-0.246685504863248,0.0800021260815291,0.317328925482681
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20612.Liking for beetroot,35352,-0.251448395594221,0.0823953137086261,-0.412943210463128,-0.0899535807253139,0.00228410675467049
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20613.Liking for bell pepper,35352,-0.206132576703631,0.0824898983332057,-0.367812777436714,-0.0444523759705478,0.0124821589332923
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20614.Liking for bicycling,35352,-0.0353098153348587,0.0821591397465962,-0.196341729238187,0.12572209856847,0.667374194845848
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20615.Liking for biscuits,35352,0.250838207003459,0.0865305363347654,0.0812383557873186,0.420438058219599,0.0037575379212733
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20616.Liking for bitter foods,35352,-0.374636546960921,0.0841887348381449,-0.539646467243685,-0.209626626678157,8.7266922027063e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20617.Liking for bitter or ale,35352,-0.418716782599028,0.0837128279783798,-0.582793925436653,-0.254639639761404,5.82266571938906e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20618.Liking for black olives,35352,-0.299914070613752,0.08353366440915,-0.463640052855686,-0.136188088371818,0.000332597960355153
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20619.Liking for black pepper,35352,-0.30443010042619,0.0832164813052822,-0.467534403784543,-0.141325797067837,0.000255839808922587
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20620.Liking for blue cheese,35352,-0.289492877077866,0.0844852012848426,-0.455083871596157,-0.123901882559574,0.000614948499363035
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20621.Liking for bolognese sauce,35352,-0.14708000663091,0.0835847771814601,-0.310906169906571,0.0167461566447521,0.078512400316432
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20622.Liking for broad beans,35352,-0.249432504328202,0.0821866924928023,-0.410518421614094,-0.088346587042309,0.0024149295897092
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20623.Liking for broccoli,35352,-0.444355896257286,0.0839227610230597,-0.608844507862483,-0.279867284652089,1.2289777279669e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20624.Liking for brown rice,35352,-0.125927838966008,0.0824028921943769,-0.287437507666987,0.0355818297349708,0.126510579500888
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20625.Liking for brussel sprouts,35352,-0.305807960160517,0.0816694037175648,-0.465879991446944,-0.14573592887409,0.000182286508734093
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20626.Liking for burgers (meat),35352,0.000940925491563182,0.0824184503491575,-0.160599237192786,0.162481088175912,0.990891532468492
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20627.Liking for burn of spicy foods,35352,-0.265458054671085,0.082948333049954,-0.428036787448995,-0.102879321893175,0.00137929486150772
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20628.Liking for butter on bread,35352,0.0675006081414828,0.0834416420420783,-0.0960450102609906,0.231046226543956,0.418569058166247
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20629.Liking for butternut squash,35352,-0.243108002312295,0.0822381161382784,-0.404294709943321,-0.0819212946812691,0.00312587120143498
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20630.Liking for cabbage,35352,-0.273498622014944,0.0837380429129298,-0.437625186124286,-0.109372057905601,0.00109576276126154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20631.Liking for cake,35352,0.396070470129582,0.0855241849186467,0.228443067689035,0.56369787257013,3.70561076905522e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20632.Liking for cake icing,35352,0.380336176196217,0.0831026004538579,0.217455079306656,0.543217273085779,4.80816991165948e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20633.Liking for capers,35352,-0.404731151137609,0.0839368419851401,-0.569247361428483,-0.240214940846734,1.45349067970899e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20634.Liking for cauliflower,35352,-0.317901677259,0.083928635190524,-0.482401802232427,-0.153401552285572,0.000153332628953219
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20635.Liking for cereal or granola bar,35352,0.122574162593622,0.0826353892710815,-0.0393912003776979,0.284539525564942,0.138037956756816
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20636.Liking for cheesecake,35352,0.285465441377809,0.08331268344883,0.122172581818102,0.448758300937516,0.000615212897666521
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20637.Liking for cherries,35352,-0.0576960018222345,0.0841732705148154,-0.222675612031273,0.107283608386804,0.493087810120236
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20638.Liking for chicken,35352,-0.160391751136802,0.0853674881475868,-0.327712027906073,0.0069285256324676,0.0603096056823394
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20639.Liking for chilli pepper,35352,-0.322302645950959,0.0831276179679856,-0.485232777168211,-0.159372514733708,0.000106668064557462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20640.Liking for chips or french fries,35352,0.20625555015843,0.0834331029567293,0.0427266683632404,0.369784431953619,0.0134564324850605
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20641.Liking for cigarette smoking,35352,0.0342528991247456,0.130513191380947,-0.221552955981911,0.290058754231402,0.792984246945204
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20642.Liking for cod,35352,-0.213236289918325,0.0842488154759311,-0.37836396825115,-0.0481086115855001,0.0113953511587762
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20643.Liking for coffee with sugar,35352,0.368435350978221,0.0853804512677213,0.201089666493487,0.535781035462954,1.61722598799702e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20644.Liking for coffee without sugar,35352,-0.269830327802206,0.082885399661335,-0.432285711138423,-0.107374944465989,0.00113766644314264
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20645.Liking for coriander,35352,-0.286680438334364,0.083196491499802,-0.449745561673976,-0.123615314994752,0.000572793191691668
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20646.Liking for corn flakes,35352,0.325612308748536,0.0824877803047352,0.163936259351255,0.487288358145817,7.98077360623282e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20647.Liking for cream,35352,0.106243730943192,0.0829543083693671,-0.0563467134607671,0.268834175347152,0.200325538621498
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20648.Liking for croissant,35352,0.145575397930036,0.0836136320823671,-0.0183073209514034,0.309458116811476,0.0817206671689924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20649.Liking for cucumber,35352,-0.0324256654315834,0.0826657110022786,-0.19445045899605,0.129599128132883,0.694885540646092
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20650.Liking for curry,35352,-0.245907519452869,0.0836051847393545,-0.409773681542004,-0.0820413573637345,0.00327954587141906
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20651.Liking for dairy products,35352,-0.00812727208381542,0.0841893213384658,-0.173138341907208,0.156883797739578,0.92309801884017
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20652.Liking for dark chocolate,35352,-0.123366711695853,0.0829676362679143,-0.285983278780965,0.0392498553892588,0.137081188037072
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,35352,0.176963522603212,0.0842273333011852,0.0118779493328887,0.342049095873535,0.0356760159766791
