Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.110850774699408,0.0826779482318253,-0.0511980038349697,0.272899553233786,0.180048544521509
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0148252042310851,0.0303116901594071,-0.0742361169435229,0.0445857084813527,0.624793545765572
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.00120594662731514,0.0427065503863193,-0.0824988921298706,0.0849107853845009,0.977473238159718
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0997692730250857,0.0585951109189257,-0.0150771443760086,0.21461569042618,0.0886753395211059
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0559929290227876,0.0378005258683825,-0.0180961016792421,0.130081959724817,0.138583429063735
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0140309747166732,0.0429808740098476,-0.0702115383426282,0.0982734877759746,0.744097028581787
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0493082240031167,0.0631222412311005,-0.173027816816074,0.0744113688098403,0.434740851015051
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0128239657390633,0.0676112779462288,-0.119694139035545,0.145342070513672,0.849572255187635
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0507260623097775,0.0452468676213303,-0.03795779822803,0.139409922847585,0.26228974477423
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.069144727181208,0.066006890362013,-0.0602287779283375,0.198518232290753,0.29489152774519
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0103619913301605,0.0520702802887413,-0.112419740696093,0.0916957580357725,0.842269056503819
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.0816673014083328,0.0908503021425771,-0.0963992907911183,0.259733893607784,0.36872860510951
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.021636670093953,0.040631018792234,-0.101273466926732,0.0580001267388256,0.594387315119306
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0345441090820027,0.0516639424520528,-0.135805436288026,0.0667172181240208,0.503755332495065
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0200804035841274,0.108893419468499,-0.19335069857413,0.233511505742385,0.853702285558454
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35369,-0.000769425209179281,0.0400577139335659,-0.0792825445189684,0.0777436941006099,0.984675809491289
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0390421987061961,0.0403943917748951,-0.11821520658499,0.0401308091725982,0.333816005402171
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35369,0.111417214878276,0.0399543319448857,0.0331067242663004,0.189727705490253,0.00530821072392161
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20603.Liking for apples,35369,-0.0894839665308862,0.0411629650200239,-0.170163377970133,-0.00880455509163947,0.0297476005885255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35369,-0.106068520480738,0.0403373948861297,-0.185129814457552,-0.0270072265039233,0.00856958112179043
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0988584418833981,0.0406662917080854,-0.178564373631246,-0.0191525101355507,0.0150843818777115
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20606.Liking for avocados,35369,-0.0243276036771221,0.0401801035656449,-0.103080606665786,0.0544253993115419,0.544891105488164
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20607.Liking for bacon,35369,-0.0258901001724987,0.040521734839319,-0.105312700457564,0.0535325001125666,0.522897372251191
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.053376038548382,0.0403623155476748,-0.132486177021825,0.0257340999250605,0.186072203665694
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20609.Liking for bananas,35369,-0.0400315545000352,0.0410573587001401,-0.12050397755231,0.0404408685522393,0.329587539543017
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0554173816384495,0.0400801328823104,-0.133974442087778,0.0231396788108789,0.166813398171767
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35369,-0.0210834334293272,0.040950770326474,-0.101346943269216,0.0591800764105618,0.606675881601357
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.037873884784624,0.0408166944506572,-0.117874605907912,0.0421268363386641,0.353491632430043
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35369,-0.0732717493041702,0.0406116838491585,-0.152870649648521,0.00632715104018056,0.0712438763855056
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0801066229573043,0.0402872098154099,-0.159069554195508,-0.00114369171910096,0.0468090031108931
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35369,0.033117006948453,0.0408671896343457,-0.0469826847348646,0.113216698631771,0.417763637610688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.106265572723634,0.0402821778714251,-0.185218641351627,-0.0273125040956407,0.00835803725556368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.128638673577233,0.0398211727441849,-0.206688172155836,-0.0505891749986309,0.00124204829238139
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20618.Liking for black olives,35369,-0.104153565544904,0.0405146998943784,-0.183562377337886,-0.0247447537519226,0.0101687691864073
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0589187164204101,0.0411648387222896,-0.139601800316098,0.0217643674752776,0.152394080966364
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.0535605941471834,0.0408605755779171,-0.133647322279901,0.0265261339855341,0.18996530806909
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35369,-0.0218866586030511,0.0404339810303548,-0.101137261422547,0.0573639442164443,0.588323009629789
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0578032354924842,0.040220973521772,-0.136636343595157,0.021029872610189,0.150724035996178
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35369,-0.0921383481654204,0.0406608603144257,-0.171833634381695,-0.0124430619491459,0.0234816027095248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35369,-0.0127186484511929,0.039840254504798,-0.0908055472805971,0.0653682503782112,0.749553523217832
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.0746318526475541,0.0405504257735566,-0.154110687163725,0.00484698186861682,0.0657430316049818
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35369,0.00229593231654977,0.0401748282302445,-0.0764467310147295,0.0810385956478291,0.954428568428631
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,-0.0576753095217963,0.0398854356114337,-0.135850763320206,0.0205001442766138,0.148216742959129
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35369,0.0376269908178092,0.041279228110017,-0.0432802962778241,0.118534277913442,0.362052056983012
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.107130963834069,0.0400608400219648,-0.18565021027712,-0.028611717391018,0.00750864551280769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35369,-0.0333193423883643,0.0410854303158351,-0.113846785807401,0.0472081010306724,0.417407382703153
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20631.Liking for cake,35369,0.0754345991898659,0.0408318916674819,-0.00459590847839854,0.15546510685813,0.0647266017180477
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35369,0.0787462195517309,0.0398044871737489,0.000729424691183103,0.156763014412279,0.0479325664267166
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20633.Liking for capers,35369,-0.0723665305854139,0.0402544916369194,-0.151265334193776,0.00653227302294818,0.0722651083604145
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35369,-0.0342322594527459,0.0402695577731676,-0.113160592688154,0.0446960737826627,0.395311906440373
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,-0.069762597620276,0.0395829813391456,-0.147345241045001,0.00782004580444931,0.0780403062889902
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35369,0.0567152178709853,0.0397095551454631,-0.0211155102141223,0.134545945956093,0.15326578039565
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20637.Liking for cherries,35369,0.0268689293258967,0.0410498445511342,-0.0535887659943262,0.10732662464612,0.512783659557455
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20638.Liking for chicken,35369,-0.0398681122125288,0.0419852007846518,-0.122159105750446,0.0424228813253887,0.342362008573575
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.051514612943287,0.0399678926299085,-0.129851682497908,0.0268224566113337,0.197476992398068
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.0360369178163262,0.0405553785464264,-0.0434516241346696,0.115525459767322,0.374257549677474
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35369,0.0310357266170763,0.0638898336797661,-0.0941883473952652,0.156259800629418,0.62714641151001
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20642.Liking for cod,35369,0.0142638677405134,0.0415333435712753,-0.0671414856591862,0.0956692211402129,0.73128437776259
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.0527791799206363,0.0415180433153136,-0.0285961849773784,0.134154544818651,0.203688882073472
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.0605877384048129,0.0403848455092827,-0.139742035603007,0.0185665587933813,0.133593959117126
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20645.Liking for coriander,35369,-0.0360385994168312,0.0397678946384419,-0.113983672908177,0.041906474074515,0.364849882758461
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35369,0.115710839701489,0.0403718076219677,0.0365820967624324,0.194839582640546,0.00416806925414711
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20647.Liking for cream,35369,0.0590314241446598,0.0405455053759458,-0.020437766392194,0.138500614681514,0.145458366118899
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20648.Liking for croissant,35369,-0.0288933331039016,0.0398472604591692,-0.106993963603873,0.0492072973960701,0.46841448091332
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35369,-0.0363661419161789,0.0401297722413735,-0.115020495509271,0.0422882116769131,0.364855150269784
