Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,0.020160358357428,0.00342666379073078,0.0134440973275957,0.0268766193872604,4.11467912022241e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.0130561187774813,0.00349184432210801,0.00621210390614964,0.0199001336488131,0.000185490633331071
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23413.Phospholipids in LDL,42145,-0.0406633375517317,0.00330675238328101,-0.0471445722229625,-0.0341821028805009,1.43597493164177e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23414.Phospholipids in HDL,42145,0.0504053010142909,0.00359587113903083,0.0433573935817905,0.0574532084467913,2.48368652612038e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,-0.0247708210651497,0.00342570542291075,-0.0314852036940548,-0.0180564384362446,5.05655780139498e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,-0.0146886279864295,0.0034368372251974,-0.0214248289478164,-0.00795242702504257,1.93414315206896e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,-0.0364589387236877,0.00329823058193919,-0.0429234706642886,-0.0299944067830869,2.76688425941789e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,0.00866943749590241,0.00378082696731606,0.00125901663996294,0.0160798583518419,0.0218632350067434
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23419.Total Free Cholesterol,42145,-0.0197452306188803,0.00336755643687944,-0.026345641235164,-0.0131448200025966,4.64131988609912e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.00415170626382048,0.00348054294464905,-0.00267015790769166,0.0109735704353326,0.232955702229832
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,-0.0517346811535579,0.00330051096338577,-0.058203682641794,-0.0452656796653217,6.82987882649915e-55
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,0.035240832307927,0.00374392823436514,0.0279027329685713,0.0425789316472827,5.59896122822932e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,0.00761774835062422,0.00329582333469793,0.00115793461461628,0.0140775620866322,0.0208293511838138
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.0195558960678271,0.00349333365052787,0.0127089621127924,0.0264028300228617,2.20972787002906e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23425.Total Lipids in LDL,42145,-0.0360141382042367,0.00329956526719956,-0.0424812861279479,-0.0295469902805256,1.27618864193193e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23426.Total Lipids in HDL,42145,0.0410560488231286,0.00366353887588518,0.0338755126263936,0.0482365850198636,5.07398538871575e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,0.0115215487504061,0.00349129627977068,0.00467860804205561,0.0183644894587567,0.000969077289145654
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.00675814626852393,0.0034493534342155,-2.58646253845345e-06,0.0135188789995863,0.0501039794811603
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23429.Concentration of LDL Particles,42145,-0.0364606632187042,0.00331654451682486,-0.042961090471681,-0.0299602359657275,5.38874674390172e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23430.Concentration of HDL Particles,42145,0.0168643664075549,0.00349267058945628,0.0100187320522205,0.0237100007628892,1.39067150780013e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,0.0169882516250227,0.00361972371467231,0.00989359314426494,0.0240829101057804,2.71537635881688e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,-0.0356326770604477,0.00341730844488134,-0.0423306016124151,-0.0289347525084802,2.32574748859896e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,0.0426097212372957,0.00376645585158388,0.0352274677681913,0.0499919747064001,1.53613810990814e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23434.Phosphoglycerides,42136,0.0350206772965792,0.00342563482217438,0.0283064330451174,0.0417349215480409,1.91685563349233e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.0310699309946529,0.00369432567457629,0.0238290526724834,0.0383108093168225,4.50044619793962e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23436.Total Cholines,42136,0.0246486059320674,0.00349061889116124,0.0178069929053914,0.0314902189587434,1.72892426997426e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23437.Phosphatidylcholines,42136,0.0342707938124301,0.00349809090519024,0.0274145356382572,0.041127051986603,1.37865639079766e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23438.Sphingomyelins,42136,-0.0133176173556867,0.00352532686491789,-0.0202272580109258,-0.00640797670044768,0.000158963141644446
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23439.Apolipoprotein B,42145,-0.031522978928966,0.0033315458573442,-0.0380528088093606,-0.0249931490485713,3.51308672071366e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23440.Apolipoprotein A1,42145,0.0367904189423539,0.00358808895531679,0.029757764589933,0.0438230732947748,1.40376792396056e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,-0.0482369668030429,0.0033902253249701,-0.0548818084399843,-0.0415921251661015,1.303796376561e-45
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23442.Total Fatty Acids,42136,0.0317859342682297,0.00320045302481748,0.0255130463395875,0.038058822196872,3.63703084951995e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.0693543364644999,0.00342893599624534,-0.0760750510171408,-0.062633621911859,1.20968957127245e-89
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,-0.0014453151913668,0.00338009317362202,-0.00807029781166597,0.00517966742893236,0.668951893159767
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,-0.00560342575869787,0.00332679243000109,-0.0121239389215,0.000917087404104272,0.0921404160558199
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42136,-0.00447814869323865,0.00334237717900789,-0.0110292079640941,0.00207291057761681,0.180329778339777
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42136,0.0431537960692809,0.00325118279873183,0.0367814777837665,0.0495261143547953,5.87869476413748e-40
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23448.Saturated Fatty Acids,42136,0.0432526900548389,0.0031467536464434,0.0370850529078098,0.0494203272018679,1.05337524853609e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23449.Linoleic Acid,42136,-0.0079331457881903,0.00331971844750481,-0.0144397939452997,-0.00142649763108088,0.0168755368469015
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42136,-0.0203783965282598,0.00334619709041946,-0.026936942825482,-0.0138198502310377,1.1595521353421e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42136,-0.0229268713610622,0.00338319268964538,-0.0295579290327672,-0.0162958136893573,1.2804161096364e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42136,-0.0665857895483159,0.0032800737570231,-0.0730147341120812,-0.0601568449845506,2.81857219292189e-90
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42136,-0.0747531059731318,0.00334689380546457,-0.0813130178318424,-0.0681931941144213,1.52495282573983e-108
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42136,0.0583938600126051,0.00354038963651729,0.0514546963250312,0.065333023700179,1.58657656244912e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42136,0.0629469365615874,0.00305503999182163,0.056959058177617,0.0689348149455578,6.64933542652401e-93
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42136,-0.0642664657570311,0.00336763588583005,-0.070867032093258,-0.0576658994208042,3.8890338080048e-80
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42136,-0.0382401395765404,0.00330009957640638,-0.0447083347462969,-0.0317719444067839,6.66524637403699e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42136,-0.0695284356546159,0.00349190998378085,-0.0763725792228264,-0.0626842920864054,5.68320245158066e-87
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42136,-0.000267716017489161,0.00334660377352155,-0.00682705941359139,0.00629162737861307,0.936241358009795
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23460.Alanine,42142,0.0214369414686545,0.00333611180134371,0.0148981623380209,0.0279757205992882,1.35633216425772e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23461.Glutamine,42099,-0.0410670831518451,0.00326107757077684,-0.0474587951905677,-0.0346753711131225,3.67949548995187e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23462.Glycine,42131,-0.00570395803642416,0.00397695818020883,-0.0134987960696335,0.00209087999678516,0.151523628808578
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23463.Histidine,42128,-0.0205448509139431,0.00330735009590141,-0.0270272571019098,-0.0140624447259763,5.38892318509529e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42135,-0.00252183966785729,0.00371220201430969,-0.00979775561590428,0.0047540762801897,0.496935379311255
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23465.Isoleucine,42143,0.00448827358475575,0.00357987218250031,-0.00252827589294487,0.0115048230624564,0.209953632175594
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23466.Leucine,42143,-0.00845745694761942,0.00368109938674986,-0.0156724117456492,-0.00124250214958969,0.0216034074599095
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23467.Valine,42135,-0.000552460203255341,0.00368946637328667,-0.00778381429489722,0.00667889388838654,0.880972084699021
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23468.Phenylalanine,42137,0.0235224031555503,0.003405486019424,0.0168476505574792,0.0301971557536213,5.16351454351052e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23469.Tyrosine,42131,0.0357171393387553,0.00350978770546065,0.0288379554360524,0.0425963232414582,3.08863630711995e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23470.Glucose,42123,0.0237589455467535,0.00321677893427432,0.0174540588355758,0.0300638322579311,1.6023432639634e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23471.Lactate,42124,0.00550668373760866,0.00339010701285459,-0.00113792600758634,0.0121512934828037,0.104326737832803
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23472.Pyruvate,42097,0.0170716287903023,0.00324573851262198,0.0107099813055632,0.0234332762750413,1.46491195517984e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23473.Citrate,42142,0.0248322630161746,0.00337336354296131,0.0182204704719705,0.0314440555603788,1.92659985747952e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23474.3-Hydroxybutyrate,41866,0.00233957098888611,0.00368640294338719,-0.00488577878015279,0.00956492075792501,0.525668475806778
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23475.Acetate,42133,-0.00406096078310616,0.00321209660440835,-0.0103566701277465,0.0022347485615342,0.206154526604137
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23476.Acetoacetate,42144,0.0137157212221429,0.00337418493022081,0.00710231875891011,0.0203291236853757,4.83246869761552e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23477.Acetone,42144,0.00889877308115079,0.00335226573967971,0.00232833223137857,0.015469213930923,0.00795059715050999
