Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X20612.Liking for beetroot,36725,-0.0734620701117795,0.0313204116982552,-0.13485007704036,-0.0120740631831993,0.0190254536145377
DLK1,Protein delta homolog 1,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.127105619185775,0.0311375724239187,-0.188135261136655,-0.0660759772348943,4.50653128365336e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20614.Liking for bicycling,36725,0.0310579309176776,0.0311506181815196,-0.0299972807181008,0.092113142553456,0.318782320411707
DLK1,Protein delta homolog 1,Diet and food preferences,X20615.Liking for biscuits,36725,0.16359966070531,0.0312289739009304,0.102390871859486,0.224808449551133,1.65761800127561e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.101803548034503,0.0310453968174612,-0.162652525796727,-0.040954570272279,0.00104546509632299
DLK1,Protein delta homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.152766795910541,0.0314644092969394,-0.214437038132542,-0.0910965536885396,1.22496687292863e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20618.Liking for black olives,36725,-0.141085760150175,0.0312820782886341,-0.202398633595898,-0.0797728867044519,6.57030209172258e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20619.Liking for black pepper,36725,-0.140106958431768,0.0314628272239282,-0.201774099790667,-0.078439817072869,8.57738054043471e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.157098910855256,0.0312928165378324,-0.218432831269408,-0.0957649904411046,5.26921464411859e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.0749215609176732,0.0312627875281214,-0.136196624472791,-0.0136464973625552,0.0165745618823499
DLK1,Protein delta homolog 1,Diet and food preferences,X20622.Liking for broad beans,36725,-0.0621398347417815,0.0312556743360809,-0.1234009564405,-0.000878713043062994,0.0468326534188005
DLK1,Protein delta homolog 1,Diet and food preferences,X20623.Liking for broccoli,36725,-0.0791478663597818,0.0313604619452039,-0.140614371772381,-0.0176813609471822,0.0116279703767113
DLK1,Protein delta homolog 1,Diet and food preferences,X20624.Liking for brown rice,36725,-0.0305818789935979,0.0311857529584555,-0.0917059547921707,0.0305421968049749,0.326801395187992
DLK1,Protein delta homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,36725,-0.0516358957965383,0.0311732285418938,-0.11273542373865,0.00946363214557357,0.0976758612552743
DLK1,Protein delta homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),36725,0.0443412000590763,0.0310222185276102,-0.0164623482550396,0.105144748373192,0.152945928316966
DLK1,Protein delta homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36725,-0.0634270820225487,0.0307850442424397,-0.123765768737731,-0.00308839530736683,0.0393996393739009
DLK1,Protein delta homolog 1,Diet and food preferences,X20628.Liking for butter on bread,36725,0.011935960454217,0.0316025094553756,-0.0500049580783193,0.0738768789867532,0.705670570328289
DLK1,Protein delta homolog 1,Diet and food preferences,X20629.Liking for butternut squash,36725,-0.0583988752872275,0.0310397587215201,-0.119236802381407,0.00243905180695202,0.0599503407248774
DLK1,Protein delta homolog 1,Diet and food preferences,X20630.Liking for cabbage,36725,-0.0970409650403652,0.0313025461329583,-0.158393955460963,-0.035687974619767,0.00194118975783667
DLK1,Protein delta homolog 1,Diet and food preferences,X20631.Liking for cake,36725,0.194203425814757,0.0311861961767473,0.133078481308332,0.255328370321182,4.98382162886052e-10
DLK1,Protein delta homolog 1,Diet and food preferences,X20632.Liking for cake icing,36725,0.115441157776983,0.0307642639909361,0.0551432003547486,0.175739115199218,0.000176340329046205
DLK1,Protein delta homolog 1,Diet and food preferences,X20633.Liking for capers,36725,-0.182619629331647,0.0310870296549986,-0.243550207455444,-0.121689051207849,4.40942736134782e-09
DLK1,Protein delta homolog 1,Diet and food preferences,X20634.Liking for cauliflower,36725,-0.0794430647679506,0.0313725816677948,-0.140933324836828,-0.0179528046990727,0.0113521705488815
DLK1,Protein delta homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36725,0.0628379853611536,0.0308640366422246,0.00234447354239348,0.123331497179914,0.0417866439067491
DLK1,Protein delta homolog 1,Diet and food preferences,X20636.Liking for cheesecake,36725,0.0453028466748778,0.0311083374419757,-0.0156694947113945,0.10627518806115,0.145350388000749
DLK1,Protein delta homolog 1,Diet and food preferences,X20637.Liking for cherries,36725,-0.00905527864244087,0.0316802347806147,-0.0711485388124457,0.053037981527564,0.775012792302701
DLK1,Protein delta homolog 1,Diet and food preferences,X20638.Liking for chicken,36725,-0.0576170283200651,0.0324335615956865,-0.121186809047611,0.0059527524074804,0.0756940558752123
DLK1,Protein delta homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,36725,-0.101186438751463,0.0310566095277882,-0.162057393425928,-0.0403154840769983,0.00112610706996028
DLK1,Protein delta homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,36725,0.0230638233718965,0.031484018815868,-0.0386448535072048,0.0847725002509979,0.463850111123636
DLK1,Protein delta homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,36725,-0.0309248510007165,0.0489129895095234,-0.126794310439382,0.0649446084379495,0.527246503713296
DLK1,Protein delta homolog 1,Diet and food preferences,X20642.Liking for cod,36725,-0.0488495922664038,0.032049052290124,-0.111665734755047,0.0139665502222392,0.1274943956243
DLK1,Protein delta homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,36725,0.125078281297674,0.0329083844705146,0.0605778477354653,0.189578714859882,0.000145283346790315
DLK1,Protein delta homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,36725,-0.120404675554912,0.0315820438904988,-0.18230548158029,-0.0585038695295349,0.000138619667146306
DLK1,Protein delta homolog 1,Diet and food preferences,X20645.Liking for coriander,36725,-0.124082163102024,0.0310909033899259,-0.185020333746279,-0.0631439924577692,6.63891636426513e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20646.Liking for corn flakes,36725,0.116521709397011,0.0309913183071166,0.0557787255150625,0.17726469327896,0.000171231459248159
DLK1,Protein delta homolog 1,Diet and food preferences,X20647.Liking for cream,36725,0.0678767013904329,0.0310923326213584,0.00693572945257048,0.128817673328295,0.0290592957295421
DLK1,Protein delta homolog 1,Diet and food preferences,X20648.Liking for croissant,36725,0.0336125904432844,0.0310046499483136,-0.0271565234554102,0.0943817043419791,0.278346240090604
DLK1,Protein delta homolog 1,Diet and food preferences,X20649.Liking for cucumber,36725,-0.0604729777372789,0.0313067911530528,-0.121834288397262,0.00088833292270462,0.0534405908646534
DLK1,Protein delta homolog 1,Diet and food preferences,X20650.Liking for curry,36725,-0.133307399603682,0.0315969564123455,-0.195237434171879,-0.0713773650354846,2.48063278126408e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20651.Liking for dairy products,36725,0.0310787786230979,0.0315294780633271,-0.0307189983810231,0.0928765556272189,0.324307054219852
DLK1,Protein delta homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,36725,-0.0283206683958391,0.0315083229716443,-0.0900769814202619,0.0334356446285837,0.368769165294538
DLK1,Protein delta homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36725,0.0588354306762565,0.0315563597731344,-0.003015034479087,0.1206858958316,0.0622938271224275
DLK1,Protein delta homolog 1,Diet and food preferences,X20654.Liking for dried fruit,36725,0.019388913107615,0.0314237192936953,-0.0422015767080277,0.0809794029232577,0.537241994470006
DLK1,Protein delta homolog 1,Diet and food preferences,X20655.Liking for eggs,36725,-0.026711952174655,0.0320543435373847,-0.089538465507929,0.036114561158619,0.404681298649822
DLK1,Protein delta homolog 1,Diet and food preferences,X20656.Liking for exercising alone,36725,-0.0720643753892199,0.0311722035689159,-0.133161894384295,-0.0109668563941447,0.0208127800573143
DLK1,Protein delta homolog 1,Diet and food preferences,X20657.Liking for exercising with others,36725,-0.0574783206564846,0.0308839229418266,-0.118010809622465,0.00305416830949556,0.0627650366081849
DLK1,Protein delta homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36725,-0.161573722463642,0.031326463251009,-0.22297359043562,-0.100173854491665,2.55858232053351e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20659.Liking for fatty foods,36725,0.0368329071821272,0.0309649172450981,-0.023858330618265,0.0975241449825194,0.234276014187152
DLK1,Protein delta homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36725,-0.11025959375286,0.0324884583111456,-0.173936972042705,-0.0465822154630147,0.000692578140413365
DLK1,Protein delta homolog 1,Diet and food preferences,X20661.Liking for fried chicken,36725,0.00238546912545705,0.0311196544092987,-0.0586090535167684,0.0633799917676825,0.938900097502485
DLK1,Protein delta homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,36725,-0.0355518997127009,0.031359909602782,-0.0970173225341535,0.0259135231087517,0.256964998565472
DLK1,Protein delta homolog 1,Diet and food preferences,X20663.Liking for fruit,36725,-0.0180902571188741,0.0329538828779507,-0.0826798675596574,0.0464993533219092,0.583050218745089
DLK1,Protein delta homolog 1,Diet and food preferences,X20664.Liking for garlic,36725,-0.128371437625562,0.0315329180382027,-0.19017595698044,-0.0665669182706851,4.72501883735453e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20665.Liking for gherkins,36725,-0.089479090585216,0.0310902204404726,-0.150415922648542,-0.0285422585218896,0.00401191144201983
DLK1,Protein delta homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,36725,-0.154745848432081,0.031354811961015,-0.21620127987567,-0.0932904169884915,8.16150151642309e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,36725,-0.154071867432883,0.0308990164477663,-0.214633939670505,-0.0935097951952614,6.28208000302378e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,36725,0.072470234021432,0.0309440728477647,0.0118198512398132,0.133120616803051,0.0192060665150329
DLK1,Protein delta homolog 1,Diet and food preferences,X20669.Liking for going to the gym,36725,-0.0772862289265379,0.0310598538184116,-0.138163542410625,-0.0164089154424511,0.0128554491439202
DLK1,Protein delta homolog 1,Diet and food preferences,X20670.Liking for going to the pub,36725,-0.197206819390534,0.0310722751044069,-0.258108478595172,-0.136305160185897,2.31765661103358e-10
DLK1,Protein delta homolog 1,Diet and food preferences,X20671.Liking for grapefruit,36725,-0.0471872512277009,0.0308975769118548,-0.107746501974936,0.0133719995195346,0.126746459142418
DLK1,Protein delta homolog 1,Diet and food preferences,X20672.Liking for green olives,36725,-0.158831487280189,0.0312343648304768,-0.220050842347923,-0.0976121322124543,3.7554837327369e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20673.Liking for haddock,36725,-0.0938611821938915,0.0320738887627564,-0.156726004168894,-0.030996360218889,0.00343855469749504
DLK1,Protein delta homolog 1,Diet and food preferences,X20674.Liking for ham,36725,-0.035845975308003,0.0315331857047725,-0.0976510192893571,0.0259590686733511,0.255668065584366
DLK1,Protein delta homolog 1,Diet and food preferences,X20675.Liking for hard cheese,36725,-0.0401333745160669,0.0318094490850663,-0.102479894722797,0.022213145690663,0.207099889719365
DLK1,Protein delta homolog 1,Diet and food preferences,X20676.Liking for herring,36725,-0.105374166273007,0.0309351952308267,-0.166007148925428,-0.0447411836205868,0.000661722770212917
DLK1,Protein delta homolog 1,Diet and food preferences,X20677.Liking for honey,36725,0.0679045572272407,0.0311831147958083,0.00678565222745647,0.129023462227025,0.0294640391023458
DLK1,Protein delta homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36725,-0.127752555318274,0.0310510491762698,-0.188612611703763,-0.0668924989327856,3.9223690922553e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20679.Liking for ice cream,36725,0.134915114367109,0.0314799823831235,0.0732143488961866,0.196615879838031,1.84233333118606e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20680.Liking for jam,36725,0.107884966878974,0.0310729327816331,0.046982018626973,0.168787915130975,0.000519303378001226
DLK1,Protein delta homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,36725,-0.0880897513677645,0.0311970842287457,-0.149236036456106,-0.026943466279423,0.00475953778297461
DLK1,Protein delta homolog 1,Diet and food preferences,X20682.Liking for lager,36725,-0.119619862197003,0.0312537646618619,-0.180877240934252,-0.0583624834597537,0.000130490332179323
DLK1,Protein delta homolog 1,Diet and food preferences,X20683.Liking for lamb,36725,-0.0569321928551401,0.0317756481791552,-0.119212463286284,0.0053480775760041,0.073219466307247
DLK1,Protein delta homolog 1,Diet and food preferences,X20684.Liking for lemons,36725,-0.0967332485486709,0.0314811652482516,-0.158436332435244,-0.0350301646620979,0.00212810482431835
DLK1,Protein delta homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,36725,-0.0787026444286528,0.0314642428257586,-0.14037256036714,-0.017032728490166,0.0123921134144542
DLK1,Protein delta homolog 1,Diet and food preferences,X20686.Liking for liver,36725,-0.0664305032924165,0.0310714660162052,-0.127330576684179,-0.0055304299006544,0.0325472846909787
