Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.126273042892752,0.0724529169735852,-0.015734674375475,0.268280760160979,0.0814137266547371
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0622093262789197,0.0641760266785471,-0.0635756860110326,0.187994338568872,0.33240402004543
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0364348817590557,0.0659278064678566,-0.165653382436055,0.0927836189179433,0.580523169950332
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20602.Liking for apple juice,35172,-0.0677043277049789,0.0658981491864665,-0.196864700110453,0.0614560447004953,0.304265949347471
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20603.Liking for apples,35172,0.0354226336836076,0.0663797304580741,-0.0946816380142177,0.165526905381433,0.593611261087412
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0407495929295682,0.0662990026943533,-0.170695638210501,0.0891964523513643,0.538818044566988
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0365444887473864,0.0659323329943371,-0.165771861416287,0.0926828839215142,0.579411152318585
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20606.Liking for avocados,35172,-0.00632119609311048,0.0652272303682116,-0.134166567614805,0.121524175428584,0.922800519651144
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20607.Liking for bacon,35172,-0.120816583129869,0.0666812247170959,-0.251511783575377,0.00987861731563919,0.0700545851793851
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.113214046737639,0.0654365454253638,-0.241469675771352,0.0150415822960744,0.0836531982180258
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20609.Liking for bananas,35172,-0.0197645015765298,0.0676126106176576,-0.152285218387139,0.112756215234079,0.770051398225864
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.208928731091045,0.0673191919468734,-0.340874347306917,-0.0769831148751733,0.00192024689397793
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20611.Liking for beef steak,35172,-0.0794648569440182,0.0667535108645678,-0.210301738238571,0.0513720243505347,0.233923573451039
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0519946697183716,0.0667595678079982,-0.182843422622048,0.0788540831853049,0.43610515851542
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20613.Liking for bell pepper,35172,-0.0702482896128549,0.065142944309034,-0.197928460458561,0.0574318812328517,0.280907666234166
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20614.Liking for bicycling,35172,0.112563224256524,0.0657047919056339,-0.0162181678785182,0.241344616391567,0.0867292083116251
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20615.Liking for biscuits,35172,0.0704360786039272,0.0660915769634726,-0.0591034122444791,0.199975569452333,0.286582848355693
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.0422298998590414,0.0649386224777496,-0.169509599915431,0.0850498001973479,0.515518100486934
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20617.Liking for bitter or ale,35172,-0.0821226330958163,0.0662721007769195,-0.212015950618579,0.0477706844269459,0.215325553080245
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20618.Liking for black olives,35172,-0.052090107897768,0.0659233032782769,-0.181299782323191,0.0771195665276547,0.429461547788017
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20619.Liking for black pepper,35172,-0.103407392498616,0.0661675887699525,-0.233095866487723,0.0262810814904912,0.118145423634122
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.0939585112592327,0.0659961390479223,-0.223310943793161,0.035393921274695,0.154581713860845
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20621.Liking for bolognese sauce,35172,-0.0595368829278117,0.0660120320318883,-0.188920465710313,0.0698466998546894,0.367138008508008
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20622.Liking for broad beans,35172,0.0623077593120298,0.0651687599076367,-0.0654230101069381,0.190038528730998,0.339057643826312
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20623.Liking for broccoli,35172,-0.0760615541162986,0.0669334574188767,-0.207251130657297,0.0551280224246997,0.255840855450891
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20624.Liking for brown rice,35172,-0.00897725406346219,0.0651919393274303,-0.136753455145226,0.118798947018301,0.89047781550754
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20625.Liking for brussel sprouts,35172,-0.00487596035846122,0.0661812880482511,-0.134591284933033,0.124839364216111,0.94127058828409
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20626.Liking for burgers (meat),35172,-0.116971751922401,0.066229993463445,-0.246782539110753,0.0128390352659512,0.0774180580691888
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,-0.102381586985074,0.0640826929244141,-0.227983665116925,0.0232204911467778,0.110169476016988
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20628.Liking for butter on bread,35172,0.046117490342479,0.066168948742855,-0.0835736491935169,0.175808629878475,0.48584892003886
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20629.Liking for butternut squash,35172,-0.115911561666748,0.0648227522267301,-0.242964156031139,0.0111410326976435,0.0738010191204174
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20630.Liking for cabbage,35172,-0.0189402688138108,0.0653880802126624,-0.147100906030629,0.109220368403007,0.772086007761054
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20631.Liking for cake,35172,0.128103075061268,0.0658497340248683,-0.000962403627473685,0.25716855375001,0.0517713194265774
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20632.Liking for cake icing,35172,0.0251175154280986,0.0650031571426524,-0.1022886725715,0.152523703427697,0.699209610188304
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20633.Liking for capers,35172,0.00430550634099088,0.0655676745145888,-0.124207135707603,0.132818148389585,0.947646477588359
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20634.Liking for cauliflower,35172,-0.0206654281659236,0.0658468660016548,-0.149725285529167,0.10839442919732,0.753651986255647
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0529864385086063,0.0647747073930182,-0.0739719879817094,0.179944864998922,0.413380468082325
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20636.Liking for cheesecake,35172,-0.0581443665546696,0.0649043336892554,-0.18535686058561,0.0690681274762709,0.370367225046257
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20637.Liking for cherries,35172,-0.0275384072986077,0.0667903760845678,-0.158447544424361,0.103370729827145,0.680124947903692
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20638.Liking for chicken,35172,0.00915921301055207,0.0677417582123087,-0.123614633085573,0.141933059106677,0.892451739265971
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20639.Liking for chilli pepper,35172,-0.0711381823410171,0.0651987581263935,-0.198927748268748,0.0566513835867142,0.275270170095403
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20640.Liking for chips or french fries,35172,-0.0472442686476856,0.0666334289679469,-0.177845789424861,0.0833572521294902,0.478338788413485
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0740303484849247,0.103976324135189,-0.129763246820046,0.277823943789895,0.476494814391544
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20642.Liking for cod,35172,-0.0892985150464996,0.0667318815582468,-0.220093002900663,0.0414959728076642,0.180887810136149
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20643.Liking for coffee with sugar,35172,-0.0047609510393363,0.067374383043038,-0.136814741803691,0.127292839725018,0.943667235833034
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.0408679199434345,0.0667751935299706,-0.171747299262177,0.0900114593753078,0.540544081871632
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20645.Liking for coriander,35172,-0.125345981177999,0.0648112149805847,-0.252375962539945,0.00168400018394671,0.0531539966635668
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20646.Liking for corn flakes,35172,0.111328390454074,0.0648632464768963,-0.0158035726406423,0.238460353548791,0.0861441830079021
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20647.Liking for cream,35172,-0.0252252374758135,0.0647326236572777,-0.152101179844078,0.101650704892451,0.696783219256107
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20648.Liking for croissant,35172,-0.0410481088629505,0.0653910093241791,-0.169214487138342,0.0871182694124406,0.530200559200199
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20649.Liking for cucumber,35172,0.0249078527037927,0.0652744909365388,-0.103030149531823,0.152845854939409,0.70278058696106
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20650.Liking for curry,35172,-0.10088767560581,0.06594790266313,-0.230145564825545,0.0283702136139245,0.126112280606354
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20651.Liking for dairy products,35172,0.190221852298565,0.0668413934261306,0.0592127211833491,0.321230983413781,0.00444276976319971
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20652.Liking for dark chocolate,35172,-0.109764598580018,0.0656465665510292,-0.238431869020035,0.0189026718599997,0.0945613594532542
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,0.0487271113907191,0.0662837858414931,-0.0811891088586075,0.178643331640046,0.462287401962613
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20654.Liking for dried fruit,35172,0.0661332493507383,0.0654301564178854,-0.0621098572283171,0.194376355929794,0.312175418848574
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20655.Liking for eggs,35172,0.0168965572659518,0.0674192492714381,-0.115245171306067,0.14903828583797,0.802116393110213
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20656.Liking for exercising alone,35172,0.0580169287247768,0.065415125258368,-0.0701967167816245,0.186230574231178,0.37516314801582
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20657.Liking for exercising with others,35172,-0.0393557909996296,0.0648183140591513,-0.166399686555566,0.0876881045563069,0.543758538385462
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,-0.163504248836199,0.0653133648150977,-0.291518443873791,-0.0354900537986079,0.0123253950690547
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.116353648255305,0.0647348277228172,-0.243233910592027,0.0105266140814164,0.0723198850853189
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,0.00495663805388594,0.0682495234380254,-0.128812427884644,0.138725703992416,0.942106553812484
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20661.Liking for fried chicken,35172,-0.0817749819706172,0.0655782919329542,-0.210308434159207,0.046758470217973,0.212448415721337
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20662.Liking for fried or battered fish,35172,-0.0298912666200122,0.0656502282873964,-0.158565714063309,0.0987831808232848,0.648900624507752
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20663.Liking for fruit,35172,-0.0250371532732949,0.0693818251505905,-0.161025530568452,0.110951224021863,0.718215421190746
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20664.Liking for garlic,35172,-0.0758168183334775,0.0652577498542673,-0.203722008047841,0.0520883713808864,0.245356693649997
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20665.Liking for gherkins,35172,-0.0557158905635044,0.0653870874906086,-0.183874582045097,0.0724428009180884,0.394193474961938
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.0317227574490513,0.0648813098627738,-0.158890124780088,0.0954446098819853,0.624903898667163
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20667.Liking for goat's cheese,35172,-0.0455556019481651,0.0647654951047661,-0.172495972353507,0.0813847684571765,0.481835761123724
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20668.Liking for going to a cafe,35172,-0.00781265823503505,0.0654926041341806,-0.136178162338029,0.120552845867959,0.905048706619875
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20669.Liking for going to the gym,35172,-0.0503602581426601,0.0647240872713414,-0.177219469194489,0.0764989529091689,0.436552266000635
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20670.Liking for going to the pub,35172,-0.067743653127223,0.0647070288319638,-0.194569429637872,0.0590821233834261,0.295170964562371
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20671.Liking for grapefruit,35172,0.0844810500327572,0.064584884858106,-0.0421053242891306,0.211067424354645,0.190898006815136
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20672.Liking for green olives,35172,-0.0417164033128983,0.0657540619327578,-0.170594364701104,0.087161558075307,0.525821815691485
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20673.Liking for haddock,35172,-0.00761923697842404,0.0663830288395752,-0.137729973503991,0.122491499547143,0.908625485629038
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20674.Liking for ham,35172,-0.0973820123026389,0.0664751270347767,-0.227673261290801,0.0329092366855234,0.142985436299665
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20675.Liking for hard cheese,35172,0.0705451383093786,0.0665110539976028,-0.059816527525923,0.20090680414468,0.288886729905156
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20676.Liking for herring,35172,-0.0110405746649937,0.0651238732317763,-0.138683366199275,0.116602216869288,0.865383499457021
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20677.Liking for honey,35172,-0.104708305465157,0.0658309480487909,-0.233736963640787,0.0243203527104728,0.111756000233035
