Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20606.Liking for avocados,35341,-0.0425270032213965,0.0398237568419942,-0.120581566631705,0.0355275601889122,0.285612826137336
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20607.Liking for bacon,35341,-0.0254349158534271,0.0407980389873081,-0.105399072268551,0.0545292405616968,0.533019979403066
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0555168301463216,0.0407697160321462,-0.135425473569328,0.0243918132766849,0.173332667132124
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20609.Liking for bananas,35341,0.00518323489694273,0.0413979924440579,-0.0759568302934108,0.0863233000872963,0.900365011782114
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0457972949816187,0.0418729342301263,-0.127868246072666,0.0362736561094288,0.274116625501246
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0510335836459235,0.0421075026728196,-0.13356428888465,0.031497121592803,0.22556136693754
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20612.Liking for beetroot,35341,0.0405262691121269,0.0404454211443942,-0.0387467563308857,0.11979929455514,0.316380118629185
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.00285124629558137,0.0398248187475058,-0.0809078910406927,0.0752053984495299,0.942926577898605
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20614.Liking for bicycling,35341,-0.0562369043822618,0.0411540713683849,-0.136898884264296,0.0244250754997726,0.17182874072925
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20615.Liking for biscuits,35341,0.00361484253546377,0.0402309933053082,-0.0752379043429403,0.0824675894138678,0.928407353533172
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.00926483167981295,0.0398237976951914,-0.087319475162388,0.0687898118027622,0.816043680074896
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20617.Liking for bitter or ale,35341,0.0207255039775519,0.0400875605890148,-0.0578461147769171,0.0992971227320209,0.605169048613614
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20618.Liking for black olives,35341,-0.0223191989801335,0.0397215605130219,-0.100173457585656,0.0555350596253894,0.574208792753089
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20619.Liking for black pepper,35341,-0.00564487696687241,0.0409310807519825,-0.085869795240758,0.0745800413070132,0.890314288762587
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.075597916988004,0.0400868942691733,-0.154168229755584,0.00297239577957564,0.0593580258137612
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.0414057103297762,0.0402293283258422,-0.120255193848427,0.0374437731888746,0.303402994488098
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0230411105722874,0.0408391726927766,-0.10308588905013,0.0570036679055547,0.572642666042977
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0590367198303351,0.0417839235375149,-0.140933209963864,0.0228597703031942,0.157729851570819
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20624.Liking for brown rice,35341,0.0303429804535123,0.0406656136183257,-0.0493616222384061,0.110047583145431,0.455597918401469
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20625.Liking for brussel sprouts,35341,0.0453639441134932,0.0408884907339126,-0.0347774977249755,0.125505385951962,0.267273538527671
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20626.Liking for burgers (meat),35341,-0.0341584255093392,0.0419089921210083,-0.116300050066516,0.0479831990478371,0.41506567451123
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,-0.0930379701653187,0.039808551815337,-0.171062731723379,-0.0150132086072582,0.0194613130214806
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20628.Liking for butter on bread,35341,-0.00019077851398025,0.0408083322671937,-0.08017510975768,0.0797935527297195,0.996270050376212
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20629.Liking for butternut squash,35341,-0.0257548488480226,0.0407816449360172,-0.105686872922616,0.0541771752265712,0.527715216274612
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0100360037234373,0.0408509046957293,-0.0901037769270668,0.0700317694801921,0.805942116815636
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20631.Liking for cake,35341,0.0141545195956102,0.0406424025565032,-0.0655045894151361,0.0938136286063565,0.727648495344167
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20632.Liking for cake icing,35341,-0.00992450452200047,0.0406151571753407,-0.0895302125856683,0.0696812035416673,0.806963569901422
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20633.Liking for capers,35341,-0.031100419821068,0.0404856568267524,-0.110452307201503,0.0482514675593668,0.442405027655855
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20634.Liking for cauliflower,35341,0.0257532877078554,0.0413191125893735,-0.0552321729673168,0.106738748383028,0.533123064944699
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,0.0375995398396297,0.0407995207543677,-0.0423675208389311,0.11756660051819,0.356786889875974
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20636.Liking for cheesecake,35341,-0.00307344124066189,0.0394402868571433,-0.0803764034806628,0.074229520999339,0.937888881316259
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20637.Liking for cherries,35341,0.0392598576789989,0.0402727936704177,-0.0396748179150198,0.118194533273017,0.329670624821799
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20638.Liking for chicken,35341,-0.0262934140496123,0.0415224744692967,-0.107677464009434,0.0550906359102091,0.526602805182012
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20639.Liking for chilli pepper,35341,-0.0591923725417538,0.0402080315207642,-0.138000114322452,0.019615369238944,0.14102632356122
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20640.Liking for chips or french fries,35341,-0.0375711129240488,0.0420130962714914,-0.119916781616172,0.0447745557680744,0.371208636102127
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20641.Liking for cigarette smoking,35341,-0.0731474545171633,0.0630287077657001,-0.196683721737935,0.0503888127036089,0.245869408895872
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20642.Liking for cod,35341,-0.000143694616656984,0.0426525698877064,-0.0837427315965616,0.0834553423632476,0.997312067201009
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20643.Liking for coffee with sugar,35341,-0.0222204967506277,0.0426933940910003,-0.105899549168988,0.061458555667733,0.602755336450212
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20644.Liking for coffee without sugar,35341,-0.0522568506640206,0.0407547887534097,-0.132136236620704,0.0276225352926625,0.199807522201181
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20645.Liking for coriander,35341,-0.0335064185042959,0.0398609055046122,-0.111633793293336,0.044620956284744,0.400611172595894
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0548548613240286,0.0405292800952726,-0.0245825276627057,0.134292250310763,0.175953359542804
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20647.Liking for cream,35341,-0.0170490995779892,0.0397836740849144,-0.0950251007844215,0.0609269016284431,0.668267998626201
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20648.Liking for croissant,35341,-0.055753321885075,0.0400283206486192,-0.134208830356369,0.0227021865862186,0.163712090159133
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20649.Liking for cucumber,35341,-0.0338641458129125,0.0397389465773681,-0.111752481104554,0.044024189478729,0.39415274409979
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20650.Liking for curry,35341,-0.0323571647296968,0.0401931777947687,-0.111135793207444,0.0464214637480499,0.420824326802888
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20651.Liking for dairy products,35341,0.0657912237120511,0.0411701838647316,-0.0149023366628228,0.146484784086925,0.110083044086563
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.0760058733964793,0.0412755315788754,-0.156905915291075,0.00489416849811651,0.0656029943396579
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,-0.0696982075240238,0.0424308101533745,-0.152862595424638,0.0134661803765902,0.100505794528944
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0256245775642689,0.0407363610167536,-0.105467845157106,0.0542186900285681,0.529347796155333
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20655.Liking for eggs,35341,-5.18769235626808e-05,0.0407763937744519,-0.0799736087214884,0.0798698548743631,0.998984945840614
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0798281263297199,0.041006873687812,-0.160201598757831,0.000545346098391519,0.0516121175150431
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0128659906376657,0.0394432771497441,-0.0901748138511641,0.0644428325758327,0.744290975013453
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.0183710708232445,0.0411837525706726,-0.0990912258617629,0.0623490842152739,0.655556919051838
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.0510040840411033,0.0412755423693631,-0.131904147085055,0.0298959790028483,0.216614149066838
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,-0.0790672333613302,0.0406050780635243,-0.158653186365838,0.000518719643177401,0.0515492605163818
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20661.Liking for fried chicken,35341,-0.0188259807194109,0.0396205179150962,-0.0964821958329995,0.0588302343941777,0.634690231519121
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20662.Liking for fried or battered fish,35341,-0.0859300363911448,0.0419748404596675,-0.168200723692093,-0.0036593490901965,0.0406791921875516
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20663.Liking for fruit,35341,-0.0524953002524072,0.0415949369509782,-0.134021376676324,0.02903077617151,0.20697096958169
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20664.Liking for garlic,35341,-0.087179413239304,0.0400937002038331,-0.165763065638817,-0.00859576083979112,0.0297104341138329
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20665.Liking for gherkins,35341,-0.0612676130266286,0.0413062524229643,-0.142227867775639,0.0196926417223814,0.138054079907153
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.0539753114391108,0.0407145242596487,-0.133775778988022,0.0258251561098006,0.18498352782994
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20667.Liking for goat's cheese,35341,0.013481568748538,0.0389480575103308,-0.0628566239717103,0.0898197614687863,0.729246620440685
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.0244917151562423,0.0408079795240437,-0.104475355023368,0.0554919247108834,0.548413308418115
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.0795606088763109,0.0395910762905449,-0.157159118405779,-0.00196209934684292,0.0445177034507255
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20670.Liking for going to the pub,35341,0.00116475821842641,0.0404945752455009,-0.0782046092627554,0.0805341256996082,0.977054211858555
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20671.Liking for grapefruit,35341,0.0126380343319453,0.0407407902367297,-0.0672139145320448,0.0924899831959354,0.756413971113436
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20672.Liking for green olives,35341,-0.0193076524877506,0.0407240648712306,-0.0991268196353627,0.0605115146598614,0.635437437974134
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20673.Liking for haddock,35341,-0.00611082584921242,0.0413523391843957,-0.087161410650628,0.0749397589522031,0.882525072127665
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20674.Liking for ham,35341,-0.0176527282388442,0.0412662909115899,-0.0985346584255603,0.0632292019478719,0.668827905971032
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20675.Liking for hard cheese,35341,-0.0285715355872455,0.0415591171404724,-0.110027405182571,0.0528843340080803,0.49179680293525
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20676.Liking for herring,35341,-0.0596008250150818,0.0410667621054021,-0.14009167874167,0.0208900287115063,0.146738645915765
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20677.Liking for honey,35341,-0.0757300018136601,0.0397906589770001,-0.15371969340858,0.00225968978126012,0.05705569002841
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35341,-0.0328045740048455,0.0406999892802776,-0.11257655299419,0.0469674049844987,0.420265897985068
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20679.Liking for ice cream,35341,-0.0536711809874193,0.0403576088909846,-0.132772094413749,0.0254297324389104,0.183599568151498
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20680.Liking for jam,35341,-0.0584506515316559,0.0400407415324188,-0.136930504935197,0.0200292018718849,0.14439736003975
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20681.Liking for kiwi fruit,35341,-0.000934945939018184,0.0386727129011976,-0.0767334632253654,0.074863571347329,0.980713053138991
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20682.Liking for lager,35341,-0.0160623354607514,0.0398796690039506,-0.0942264867084946,0.0621018157869917,0.687130200287953
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20683.Liking for lamb,35341,-0.0319486367619023,0.0414611398984625,-0.113212470962889,0.0493151974390843,0.440989945510323
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20684.Liking for lemons,35341,-0.0612410340720701,0.0400574143181761,-0.139753566135695,0.0172714979915551,0.126353220965672
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20685.Liking for lentils or beans,35341,-0.0489660714469257,0.0402257251748992,-0.127808492789728,0.0298763498958768,0.223539417576875
