Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20618.Liking for black olives,35164,-0.266200182203002,0.0492764669797305,-0.362782057483274,-0.16961830692273,6.81533154281407e-08
POF1B,Protein POF1B,Diet and food preferences,X20619.Liking for black pepper,35164,-0.247458895083244,0.0500642551432399,-0.345584835163994,-0.149332955002494,7.8911179365248e-07
POF1B,Protein POF1B,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.23457073297933,0.0496058816933564,-0.331798261098308,-0.137343204860351,2.30702004560202e-06
POF1B,Protein POF1B,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.133472237907789,0.0498567811660012,-0.231191528993151,-0.0357529468224261,0.007444450444277
POF1B,Protein POF1B,Diet and food preferences,X20622.Liking for broad beans,35164,-0.175861490841643,0.0496560265655933,-0.273187302910206,-0.0785356787730805,0.000400480927749415
POF1B,Protein POF1B,Diet and food preferences,X20623.Liking for broccoli,35164,-0.157760949567337,0.050489451239456,-0.25672027399667,-0.0588016251380028,0.00178804841506325
POF1B,Protein POF1B,Diet and food preferences,X20624.Liking for brown rice,35164,-0.106559183002709,0.0489980341321408,-0.202595329901705,-0.0105230361037133,0.0296834079889174
POF1B,Protein POF1B,Diet and food preferences,X20625.Liking for brussel sprouts,35164,-0.0839722762895048,0.0488745268965892,-0.17976634900682,0.0118217964278101,0.0858220502667047
POF1B,Protein POF1B,Diet and food preferences,X20626.Liking for burgers (meat),35164,-0.065667934115274,0.0499955147021994,-0.163659142931585,0.0323232747010368,0.189068402837304
POF1B,Protein POF1B,Diet and food preferences,X20627.Liking for burn of spicy foods,35164,-0.110594522786277,0.0497823435029755,-0.208167916052109,-0.0130211295204448,0.0263469989681168
POF1B,Protein POF1B,Diet and food preferences,X20628.Liking for butter on bread,35164,0.0344678171831652,0.0502766318209302,-0.0640743811858579,0.133010015552188,0.493012730202238
POF1B,Protein POF1B,Diet and food preferences,X20629.Liking for butternut squash,35164,-0.228563204393893,0.0499374250409089,-0.326440557474075,-0.130685851313712,4.80406290500165e-06
POF1B,Protein POF1B,Diet and food preferences,X20630.Liking for cabbage,35164,-0.0872855230345422,0.0496759052756395,-0.184650297374796,0.0100792513057111,0.0789474806762332
POF1B,Protein POF1B,Diet and food preferences,X20631.Liking for cake,35164,0.111676708311912,0.0498235413566928,0.0140225672527945,0.20933084937103,0.0250306200581854
POF1B,Protein POF1B,Diet and food preferences,X20632.Liking for cake icing,35164,0.0112460528342577,0.0493167043537328,-0.0854146876990587,0.107906793367574,0.819624281208676
POF1B,Protein POF1B,Diet and food preferences,X20633.Liking for capers,35164,-0.317658840224255,0.0498414757647079,-0.415348132723083,-0.219969547725428,1.97464066570431e-10
POF1B,Protein POF1B,Diet and food preferences,X20634.Liking for cauliflower,35164,-0.0456298275637141,0.0496045076550365,-0.142854662567586,0.0515950074401574,0.357673186590531
POF1B,Protein POF1B,Diet and food preferences,X20635.Liking for cereal or granola bar,35164,0.0208691270982565,0.0491589974372049,-0.0754825078786651,0.117220762075178,0.671198337578177
POF1B,Protein POF1B,Diet and food preferences,X20636.Liking for cheesecake,35164,0.0349097346860941,0.0498714746259919,-0.06283835558085,0.132657824953038,0.483955871709008
POF1B,Protein POF1B,Diet and food preferences,X20637.Liking for cherries,35164,0.00200601346587893,0.0498060262242818,-0.0956137979337135,0.0996258248654713,0.967873898638204
POF1B,Protein POF1B,Diet and food preferences,X20638.Liking for chicken,35164,-0.0652012701570564,0.0512720797575005,-0.165694546481757,0.0352920061676445,0.203534785915242
POF1B,Protein POF1B,Diet and food preferences,X20639.Liking for chilli pepper,35164,-0.180194934640091,0.0498802966314959,-0.277960316037823,-0.0824295532423592,0.00030547352720109
POF1B,Protein POF1B,Diet and food preferences,X20640.Liking for chips or french fries,35164,0.0510306807416874,0.0497110798181787,-0.046403035701943,0.148464397185318,0.304672450122041
POF1B,Protein POF1B,Diet and food preferences,X20641.Liking for cigarette smoking,35164,0.0293695015932159,0.079200078636931,-0.125862652535169,0.184601655721601,0.710778617014268
POF1B,Protein POF1B,Diet and food preferences,X20642.Liking for cod,35164,-0.0698760762421936,0.0508273947273536,-0.169497769907807,0.0297456174234195,0.169249149471748
POF1B,Protein POF1B,Diet and food preferences,X20643.Liking for coffee with sugar,35164,0.0349384926750125,0.0510270487609437,-0.0650745228964371,0.134951508246462,0.49355408816506
POF1B,Protein POF1B,Diet and food preferences,X20644.Liking for coffee without sugar,35164,-0.0422885207523208,0.0505001005180135,-0.141268717767627,0.0566916762629857,0.40240122608013
POF1B,Protein POF1B,Diet and food preferences,X20645.Liking for coriander,35164,-0.281607294735242,0.0497955999577246,-0.379206670652383,-0.184007918818102,1.62165329926253e-08
POF1B,Protein POF1B,Diet and food preferences,X20646.Liking for corn flakes,35164,0.0773400527865327,0.0492417229859141,-0.0191737242658589,0.173853829838924,0.116319122544086
POF1B,Protein POF1B,Diet and food preferences,X20647.Liking for cream,35164,0.0368198569928391,0.0496326539122992,-0.0604601446752673,0.134099858660946,0.45820635547865
POF1B,Protein POF1B,Diet and food preferences,X20648.Liking for croissant,35164,-0.108908482554634,0.0503620678668807,-0.20761813557372,-0.0101988295355474,0.0306149278911204
POF1B,Protein POF1B,Diet and food preferences,X20649.Liking for cucumber,35164,-0.0882605629711418,0.0486446006160446,-0.183603980178589,0.00708285423630557,0.0696624929833446
POF1B,Protein POF1B,Diet and food preferences,X20650.Liking for curry,35164,-0.134310199298721,0.0501481488823134,-0.232600571108055,-0.0360198274893866,0.00741884765850155
POF1B,Protein POF1B,Diet and food preferences,X20651.Liking for dairy products,35164,0.0452536711707116,0.0499125246662787,-0.0525748771751945,0.143082219516618,0.364620144196091
POF1B,Protein POF1B,Diet and food preferences,X20652.Liking for dark chocolate,35164,-0.0982601500320321,0.0499910261651165,-0.196242561315661,-0.000277738748403727,0.0493921005186093
POF1B,Protein POF1B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35164,0.130827472115229,0.0502080718246933,0.0324196513388297,0.229235292891627,0.00918924292425969
POF1B,Protein POF1B,Diet and food preferences,X20654.Liking for dried fruit,35164,-0.0928069804372167,0.0493999846940304,-0.189630950437516,0.00401698956308297,0.0603319411011167
POF1B,Protein POF1B,Diet and food preferences,X20655.Liking for eggs,35164,-0.0539010224095384,0.0500746652141049,-0.152047366229184,0.0442453214101072,0.281782189246239
POF1B,Protein POF1B,Diet and food preferences,X20656.Liking for exercising alone,35164,-0.0636490321426697,0.0496540270084868,-0.160970925079304,0.0336728607939645,0.199940482095093
POF1B,Protein POF1B,Diet and food preferences,X20657.Liking for exercising with others,35164,-0.00999593461319702,0.0484914287359938,-0.105039134935745,0.0850472657093509,0.836689381705728
POF1B,Protein POF1B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35164,-0.221458748178003,0.0494833195951539,-0.318446054584504,-0.124471441771501,7.75499519688973e-06
POF1B,Protein POF1B,Diet and food preferences,X20659.Liking for fatty foods,35164,-0.0102613020200074,0.0493724370380476,-0.107031278614581,0.0865086745745659,0.835364551308755
POF1B,Protein POF1B,Diet and food preferences,X20660.Liking for fresh tomatoes,35164,-0.165556522345841,0.0507625974598094,-0.265051213367067,-0.0660618313246142,0.00111435107374249
POF1B,Protein POF1B,Diet and food preferences,X20661.Liking for fried chicken,35164,-0.0255773006818013,0.0494591071337758,-0.122517150664002,0.0713625493003992,0.605075626763265
POF1B,Protein POF1B,Diet and food preferences,X20662.Liking for fried or battered fish,35164,-0.081259751138751,0.0500819142874028,-0.17942030314206,0.0169008008645585,0.104736540073454
POF1B,Protein POF1B,Diet and food preferences,X20663.Liking for fruit,35164,-0.00597865855544928,0.0520595139155493,-0.108015305829926,0.0960579887190274,0.908573268672502
POF1B,Protein POF1B,Diet and food preferences,X20664.Liking for garlic,35164,-0.225658410018026,0.0499513881404767,-0.32356313077336,-0.127753689262692,6.36528722752888e-06
POF1B,Protein POF1B,Diet and food preferences,X20665.Liking for gherkins,35164,-0.275083215246734,0.050374729193045,-0.373817684465102,-0.176348746028365,4.91563917460121e-08
POF1B,Protein POF1B,Diet and food preferences,X20666.Liking for globe artichoke,35164,-0.22785004551293,0.0496974237455915,-0.325256996054289,-0.13044309497157,4.62975109445804e-06
POF1B,Protein POF1B,Diet and food preferences,X20667.Liking for goat's cheese,35164,-0.188174978267828,0.0482531683024698,-0.282751188140669,-0.0935987683949876,9.72567251863158e-05
POF1B,Protein POF1B,Diet and food preferences,X20668.Liking for going to a cafe,35164,-0.0219436026492172,0.0491773076715593,-0.118331125685473,0.0744439203870389,0.655457417416662
POF1B,Protein POF1B,Diet and food preferences,X20669.Liking for going to the gym,35164,-0.029071192481997,0.0495287202573321,-0.126147484186368,0.0680050992223738,0.557253296554903
POF1B,Protein POF1B,Diet and food preferences,X20670.Liking for going to the pub,35164,-0.149401569513714,0.04919700088303,-0.245827691244453,-0.0529754477829752,0.00240042223323595
POF1B,Protein POF1B,Diet and food preferences,X20671.Liking for grapefruit,35164,-0.0178486117753461,0.0490560896829199,-0.113998547553869,0.0783013240031768,0.715988553976465
POF1B,Protein POF1B,Diet and food preferences,X20672.Liking for green olives,35164,-0.259295042873553,0.0495841985077914,-0.356480071948824,-0.162110013798282,1.75337669431907e-07
POF1B,Protein POF1B,Diet and food preferences,X20673.Liking for haddock,35164,-0.173242936151726,0.0509582238379053,-0.27312105487402,-0.0733648174294311,0.000678609742465123
POF1B,Protein POF1B,Diet and food preferences,X20674.Liking for ham,35164,-0.0309585005838166,0.0504488415708433,-0.129838230062669,0.0679212288950362,0.539460475155473
POF1B,Protein POF1B,Diet and food preferences,X20675.Liking for hard cheese,35164,-0.126326131267667,0.0499507425920584,-0.224229586748101,-0.0284226757872325,0.0114616016785872
POF1B,Protein POF1B,Diet and food preferences,X20676.Liking for herring,35164,-0.247404999166114,0.0493754056003023,-0.344180794142707,-0.150629204189522,5.56553217669369e-07
POF1B,Protein POF1B,Diet and food preferences,X20677.Liking for honey,35164,-0.102407674543051,0.0494742865193415,-0.19937727612096,-0.00543807296514141,0.0384991809068376
POF1B,Protein POF1B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35164,-0.268530148049631,0.0495551423289434,-0.36565822701436,-0.171402069084902,6.21318210266097e-08
POF1B,Protein POF1B,Diet and food preferences,X20679.Liking for ice cream,35164,0.0101788250847451,0.049604263388289,-0.0870455311563012,0.107403181325791,0.837421764776715
POF1B,Protein POF1B,Diet and food preferences,X20680.Liking for jam,35164,-0.0709265097190448,0.0490611048183036,-0.16708627516292,0.0252332557248303,0.148315631072863
POF1B,Protein POF1B,Diet and food preferences,X20681.Liking for kiwi fruit,35164,-0.112502790021991,0.0491673308105715,-0.208870758410711,-0.0161348216332704,0.0221598070919263
POF1B,Protein POF1B,Diet and food preferences,X20682.Liking for lager,35164,-0.0989034420545063,0.0497548589484984,-0.196422965593563,-0.00138391851544949,0.0468737168631143
POF1B,Protein POF1B,Diet and food preferences,X20683.Liking for lamb,35164,-0.0826632338648367,0.0503326941016893,-0.181315314304148,0.0159888465744744,0.100568199144839
POF1B,Protein POF1B,Diet and food preferences,X20684.Liking for lemons,35164,-0.239080376828959,0.0494322753284838,-0.335967636472787,-0.14219311718513,1.3514582453303e-06
POF1B,Protein POF1B,Diet and food preferences,X20685.Liking for lentils or beans,35164,-0.157090992840105,0.0497679444296877,-0.254636163922293,-0.059545821757917,0.00160415263680145
POF1B,Protein POF1B,Diet and food preferences,X20686.Liking for liver,35164,-0.192464522015821,0.0492917825293172,-0.289076415773282,-0.0958526282583591,9.53301431352964e-05
POF1B,Protein POF1B,Diet and food preferences,X20687.Liking for mackerel,35164,-0.221085252655267,0.0498311167723755,-0.318754241529123,-0.123416263781411,9.28462576156123e-06
POF1B,Protein POF1B,Diet and food preferences,X20688.Liking for marzipan,35164,-0.100654545146579,0.0496604288027788,-0.197988985600026,-0.00332010469313278,0.0427175246233326
POF1B,Protein POF1B,Diet and food preferences,X20689.Liking for mayonnaise,35164,-0.126933362294535,0.0496521483881343,-0.224251573135278,-0.0296151514537912,0.0105968886520313
POF1B,Protein POF1B,Diet and food preferences,X20690.Liking for melon,35164,-0.099728967598336,0.0496905056521552,-0.19712235867656,-0.00233557652011183,0.0447903831853498
POF1B,Protein POF1B,Diet and food preferences,X20691.Liking for milk chocolate,35164,0.0970821382382965,0.0496693734674364,-0.000269833757878757,0.194434110234472,0.0506766027928854
POF1B,Protein POF1B,Diet and food preferences,X20692.Liking for mushrooms,35164,-0.127548710961392,0.0502178885184422,-0.225975772457539,-0.0291216494652449,0.0111111218297228
POF1B,Protein POF1B,Diet and food preferences,X20694.Liking for orange juice,35164,0.0042915007718754,0.0495302960844866,-0.0927878795537182,0.101370881097469,0.930957172183626
POF1B,Protein POF1B,Diet and food preferences,X20695.Liking for oranges,35164,-0.0673255723613985,0.0501932292993022,-0.165704301788031,0.0310531570652338,0.179860526919062
POF1B,Protein POF1B,Diet and food preferences,X20696.Liking for pasta,35164,-0.16472393494382,0.0494049553071531,-0.26155764734584,-0.0678902225417998,0.000860327393734486
POF1B,Protein POF1B,Diet and food preferences,X20697.Liking for pears,35164,-0.0228362789168968,0.0496493613517192,-0.120149027166266,0.0744764693324727,0.645566567483013
POF1B,Protein POF1B,Diet and food preferences,X20698.Liking for pizza,35164,-0.0807582358183125,0.0493916077310189,-0.17756578697111,0.0160493153344845,0.102084512383245
POF1B,Protein POF1B,Diet and food preferences,X20699.Liking for plain yogurt,35164,-0.12355807020511,0.0492248433755531,-0.220038763221194,-0.0270773771890258,0.0120944362767204
