Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,-0.0786588288540939,0.00608689466527188,-0.0905891423980268,-0.066728515310161,6.21724324637635e-38
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,-0.0694257753435793,0.00690734415095631,-0.0829641698794536,-0.0558873808077049,1.14275232557822e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,-0.0492322912850704,0.00606200076336777,-0.0611138127812712,-0.0373507697888696,5.08343662457613e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.00548677834685496,0.00641088550224856,-0.00707855723755222,0.0180521139312621,0.392096973532413
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39919,-0.0643410328055999,0.00607444798693962,-0.0762469508600015,-0.0524351147511982,4.29571627205659e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39919,-0.0590603796181385,0.00676851529251209,-0.0723266695914622,-0.0457940896448148,3.01369714267869e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39919,-0.069928059442406,0.00642220137510939,-0.0825155741376204,-0.0573405447471916,1.7895282565642e-27
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39919,-0.0134673956562771,0.0063305446912527,-0.0258752632511324,-0.00105952806142182,0.0334111092821764
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39919,-0.0550134827862127,0.00610550631513817,-0.0669802751638835,-0.0430466904085419,2.38009459330788e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39919,-0.0644551861975324,0.00643037468988781,-0.0770587205897125,-0.0518516518053523,1.50572001172795e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39919,0.0351810548402108,0.00662532816050933,0.0221954116456125,0.0481666980348091,1.11649019088962e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39919,-0.0415187167995292,0.00631092720539248,-0.0538881341220984,-0.0291492994769599,4.94971832018578e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39919,-0.0427664627907007,0.00692487081561518,-0.0563392095893065,-0.029193715992095,6.80965567121968e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,39909,-0.0469421276965074,0.00633050967263826,-0.0593499266548784,-0.0345343287381364,1.30099606876962e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39909,0.0596434198472678,0.0067756476308894,0.0463631504907246,0.072923689203811,1.53062854012272e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,39909,-0.0583194122274796,0.00643416812602968,-0.0709303817544978,-0.0457084427004614,1.46385786903045e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39909,-0.0540721580971476,0.00645759810511076,-0.0667290503831647,-0.0414152658111305,6.25607532630035e-17
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,39909,-0.072930641585045,0.00648414227739344,-0.0856395604487361,-0.0602217227213538,3.40220505603233e-29
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23439.Apolipoprotein B,39919,-0.0546278292924891,0.00613189139871376,-0.0666463364339681,-0.0426093221510101,5.94531206824958e-19
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39919,-0.0575853399693936,0.00662740104563283,-0.070575046018834,-0.0445956339199533,4.15921630217008e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39919,-0.0202088859803398,0.00626612414851903,-0.0324904893114371,-0.00792728264924249,0.00126285578351428
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23442.Total Fatty Acids,39909,-0.0103890954070619,0.00590954629736619,-0.0219718061498997,0.00119361533577583,0.0787713042227946
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39909,-0.0582395424890794,0.00634605948055925,-0.0706778190709755,-0.0458012659071832,5.18703730306833e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39909,-0.0177539720407559,0.00620845248617975,-0.0299225389136683,-0.00558540516784362,0.00424891232499667
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39909,-0.0447177511482762,0.00610494027234409,-0.0566834340820706,-0.0327520682144817,2.55434788944427e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39909,-0.0428702024995429,0.00613613900812673,-0.0548970349554713,-0.0308433700436145,2.97636479342755e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39909,0.0179977404858058,0.00600783937630196,0.00622237530825395,0.0297731056633576,0.00274400694690285
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39909,-0.00952296255002738,0.00583091754917784,-0.0209515609464159,0.00190563584636119,0.10245809498867
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23449.Linoleic Acid,39909,-0.0407750958321601,0.00609498494257688,-0.0527212663196108,-0.0288289253447094,2.33796744300876e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39909,-0.0378951326433551,0.00615764638858583,-0.0499641195649833,-0.0258261457217269,7.80322246260386e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39909,-0.0159080072534747,0.00622194457333886,-0.0281030186172188,-0.0037129958897305,0.0105782063609199
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39909,-0.0410012811354817,0.00607025001795107,-0.0528989711706658,-0.0291035911002976,1.50396782565747e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39909,-0.0480241312899103,0.00621183193956828,-0.0601993218914641,-0.0358489406883564,1.15676741157519e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39909,0.0770628201769436,0.0065330755117261,0.0642579921739604,0.0898676481799268,6.3112345890816e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39909,-2.7851658747398e-06,0.00569241870030242,-0.0111599258184675,0.011154355486718,0.999609622595578
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39909,-0.0490626965040575,0.00621141173897715,-0.0612370635124527,-0.0368883294956623,3.07650222097579e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39909,-0.0316038106701183,0.00608504222679939,-0.0435304934346451,-0.0196771279055915,2.09752383927085e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39909,-0.0663444907866604,0.00646073669988979,-0.0790075347184444,-0.0536814468548764,1.24844164091194e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39909,0.00112641770679855,0.00614471867474886,-0.0109172308957092,0.0131700663093063,0.854554330198718
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23460.Alanine,39916,0.0458952157353959,0.00614313930822628,0.0338546626912724,0.0579357687795194,8.54662063859937e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23461.Glutamine,39883,-0.00694330870918852,0.00602180881575005,-0.0187460539880586,0.00485943656968157,0.248923690508692
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23462.Glycine,39906,0.0272598540972075,0.00730012784949564,0.0129516035121961,0.041568104682219,0.000189266660977377
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23463.Histidine,39904,-0.00636297628160585,0.00607312119386995,-0.018266293821591,0.00554034125837924,0.294786559805365
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39909,-0.0164734618175307,0.00681600563487674,-0.0298328328618892,-0.00311409077317234,0.0156699358731299
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23465.Isoleucine,39917,0.00745417975704714,0.0065751613170534,-0.00543313642437753,0.0203414959384718,0.256949569869949
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23466.Leucine,39917,-0.012929061511353,0.00673773807733128,-0.0261350281429223,0.000276905120216287,0.0550218154473746
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23467.Valine,39909,-0.0259892620919653,0.00678229577513263,-0.0392825618112253,-0.0126959623727054,0.000127831520054425
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23468.Phenylalanine,39912,0.0303996786185347,0.00621055653514244,0.0182269878096555,0.0425723694274139,9.97440962836786e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23469.Tyrosine,39906,-0.0283658004673475,0.00647859769136128,-0.0410638519424156,-0.0156677489922794,1.20636246546962e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23470.Glucose,39900,0.0430388773469254,0.00591149949213204,0.0314523383423466,0.0546254163515042,3.54577206386021e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23471.Lactate,39902,0.029845066938949,0.00624580092594466,0.0176032971240975,0.0420868367538006,1.78901139308041e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23472.Pyruvate,39880,0.0193761252998359,0.0059663793175463,0.00768202183744519,0.0310702287622267,0.00116742758112376
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23473.Citrate,39917,0.0349645793567099,0.00616881012971437,0.0228737115024697,0.04705544721095,1.48039429262561e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39687,0.00785097923246863,0.00685910979303907,-0.00559287596188795,0.0212948344268252,0.252397053882224
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23475.Acetate,39907,-0.0148537390695371,0.00586002541418862,-0.0263393888813468,-0.00336808925772743,0.0112659117271901
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23476.Acetoacetate,39918,-0.00366268987107875,0.00622762613749665,-0.0158688371005722,0.00854345735841469,0.556452881269571
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23477.Acetone,39918,-0.0206434080407969,0.00615269198910318,-0.0327026843394391,-0.00858413174215463,0.000795731955712373
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23478.Creatinine,39707,0.155363668145951,0.00747118980011943,0.140720136137717,0.170007200154185,2.96051558572445e-94
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23479.Albumin,39917,-0.0424820304654376,0.00612051126524547,-0.0544782325453188,-0.0304858283855565,4.10828712173948e-12
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,39919,0.0731201544134618,0.006358380873986,0.0606577279004493,0.0855825809264744,1.95092073383133e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39919,0.0347063997060349,0.00647778066302073,0.0220099496065142,0.0474028498055555,8.59118245211244e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39919,0.0311055062260365,0.00643797162319697,0.0184870818445705,0.0437239306075026,1.37238092451708e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39919,0.0368973205852689,0.00665302049634577,0.0238574004124312,0.0499372407581066,2.98923872852388e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0273853725565129,0.00654631701206123,0.0145545912128729,0.0402161539001529,2.89442989631771e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39919,0.0239519695835942,0.00654125577635816,0.0111311082619323,0.0367728309052562,0.000251710712448223
VSIG2,V-set and immunoglobulin domain-containing protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39919,0.0306866417075528,0.00650270099695005,0.0179413477535307,0.0434319356615749,2.39773709871506e-06
