Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0342176413488266,0.0827476082263842,-0.127967670774886,0.19640295347254,0.679239138653133
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.116954469394146,0.173969711500141,-0.224026165146131,0.457935103934423,0.50143363601323
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20600.Liking for adding salt to foods,36567,-0.0251621949319288,0.0220278797949062,-0.0683368393299449,0.0180124494660873,0.253368464449316
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0069402100385334,0.0219513992596136,-0.0499649525873761,0.0360845325103093,0.751887434780128
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20602.Liking for apple juice,36567,-0.0126062473324175,0.0220069701550248,-0.0557399088362661,0.0305274141714312,0.566776153745836
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20603.Liking for apples,36567,-0.042484706665596,0.0225498785272939,-0.086682468579092,0.00171305524790005,0.0595969858776217
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20604.Liking for asparagus,36567,0.000457214363025256,0.0222119993509688,-0.0430783043648737,0.0439927330909242,0.983577927725216
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20605.Liking for aubergine,36567,-0.0562979143342409,0.022081841855076,-0.0995783243701898,-0.0130175042982919,0.0108059791454637
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20606.Liking for avocados,36567,-0.0108052026888309,0.0220297553060809,-0.0539835230887495,0.0323731177110877,0.623806250632234
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20607.Liking for bacon,36567,0.0112007540137104,0.0223793793677678,-0.0326628295471146,0.0550643375745353,0.616740839994316
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0296581395283764,0.0222446105784156,-0.0732575762620711,0.0139412972053183,0.182480381845023
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20609.Liking for bananas,36567,0.00277538032181892,0.022681031834126,-0.041679442073068,0.0472302027167058,0.902612492114961
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.00704427236731707,0.0222894435877349,-0.0507315817992776,0.0366430370646434,0.751983274984088
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20611.Liking for beef steak,36567,-0.000969233280602288,0.022420744518154,-0.0449138925361842,0.0429754259749796,0.965519826708153
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20612.Liking for beetroot,36567,-0.00930923994655225,0.0222148024821518,-0.0528502528115698,0.0342317729184653,0.675186724424855
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.00394195585369259,0.0220296658051774,-0.0471201008318402,0.039236189124455,0.857990529416719
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20614.Liking for bicycling,36567,-0.00779666447617171,0.0220847694322875,-0.0510828125634552,0.0354894836111118,0.724072641653632
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20615.Liking for biscuits,36567,0.0122994820638147,0.0221866910980392,-0.0311864324883421,0.0557853966159715,0.579345976540681
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.0284374235959486,0.022047690722626,-0.0716508974122956,0.0147760502203985,0.197152672740009
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.0193535744041725,0.0222357375814532,-0.0629356200638207,0.0242284712554757,0.384118212015915
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20618.Liking for black olives,36567,-0.0221949716200062,0.0221181898435949,-0.0655466237134522,0.0211566804734398,0.315663964694632
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0519888383344325,0.0222892937704749,-0.0956758541245633,-0.00830182254430175,0.0197014219175141
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20620.Liking for blue cheese,36567,0.0113193590916134,0.0221004157584804,-0.0319974557950082,0.0546361739782349,0.608540261057404
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20621.Liking for bolognese sauce,36567,-0.00531764158515631,0.0222973556103359,-0.0490204585814147,0.0383851754111021,0.811509115425844
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20622.Liking for broad beans,36567,-0.0488788787378875,0.022105862278138,-0.092206368803038,-0.00555138867273694,0.0270553365180068
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20623.Liking for broccoli,36567,-0.0039995144583868,0.0222097453866725,-0.0475306154162648,0.0395315864994912,0.857094931641845
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20624.Liking for brown rice,36567,-0.0172433959022897,0.021980464954307,-0.0603251072127314,0.0258383154081521,0.432777573787345
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20625.Liking for brussel sprouts,36567,-0.0138236347606719,0.0223033899786615,-0.0575382791188483,0.0298910095975046,0.535407401432148
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20626.Liking for burgers (meat),36567,0.000159050561165222,0.0219179882074349,-0.0428002063254071,0.0431183074477376,0.994210285840886
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20627.Liking for burn of spicy foods,36567,-0.0330857932651897,0.0221426309678478,-0.0764853499621715,0.010313763431792,0.135159766390951
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20628.Liking for butter on bread,36567,-0.0126275760452047,0.0222521124936509,-0.0562417165327606,0.0309865644423511,0.570405728880726
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20629.Liking for butternut squash,36567,-0.0527554993792913,0.0219828035496833,-0.0958417943366706,-0.00966920442191202,0.0164244898845491
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20630.Liking for cabbage,36567,-0.0158149919494597,0.0221328682236705,-0.0591954136678538,0.0275654297689345,0.474909478406937
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20631.Liking for cake,36567,0.0116307061216531,0.0221302753475529,-0.0317446335595505,0.0550060458028567,0.599211153851395
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20632.Liking for cake icing,36567,0.0205276504961462,0.0218265574717903,-0.0222524021485627,0.0633077031408551,0.346995023408906
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20633.Liking for capers,36567,-0.0215136189173012,0.0220651407384634,-0.0647612947646894,0.0217340569300871,0.329587497221627
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20634.Liking for cauliflower,36567,-0.00974712546453095,0.0222647099449165,-0.0533859569565673,0.0338917060275054,0.661555022449894
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20635.Liking for cereal or granola bar,36567,-0.0123833758109785,0.0219733897235185,-0.0554512196690747,0.0306844680471177,0.573067874628797
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20636.Liking for cheesecake,36567,0.00872758488202989,0.0220745399273834,-0.0345385133756416,0.0519936831397014,0.692581311448183
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20637.Liking for cherries,36567,-0.0240654244208162,0.0223863117287124,-0.0679425954090925,0.0198117465674601,0.282404533731848
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20638.Liking for chicken,36567,-0.000564524687548793,0.022863953388465,-0.0453778733289401,0.0442488239538425,0.980302373365339
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20639.Liking for chilli pepper,36567,-0.043452085644056,0.0220956098903225,-0.086759481029088,-0.000144690259023868,0.049269999427086
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20640.Liking for chips or french fries,36567,0.0201211386882714,0.022178449431463,-0.023348622197396,0.0635908995739388,0.364308265967614
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20641.Liking for cigarette smoking,36567,-0.015057950555587,0.0346332215786835,-0.0829390648498066,0.0528231637386325,0.663731429317482
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20642.Liking for cod,36567,0.000913865990275114,0.0227222379611384,-0.0436217204135562,0.0454494523941065,0.967919528396635
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20643.Liking for coffee with sugar,36567,-0.00851763783632286,0.0230870032577608,-0.053768164221534,0.0367328885488882,0.712184882348734
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20644.Liking for coffee without sugar,36567,-0.02031378877332,0.0223396459932391,-0.0640994949200686,0.0234719173734286,0.36321109230464
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20645.Liking for coriander,36567,-0.00320122490905422,0.0220569655137757,-0.0464328773160547,0.0400304274979462,0.884608417839266
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20646.Liking for corn flakes,36567,0.0181473731786995,0.0220067646123144,-0.0249858854614366,0.0612806318188357,0.409608080202671
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20647.Liking for cream,36567,0.0102626070990789,0.022062641468135,-0.0329801701784657,0.0535053843766235,0.641831270896222
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20648.Liking for croissant,36567,-0.0376709289336081,0.0221266598575958,-0.0810391822544959,0.00569732438727976,0.0886982723367882
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20649.Liking for cucumber,36567,-0.0122194280089361,0.02218472752507,-0.0557014939580732,0.0312626379402011,0.581783770874198
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20650.Liking for curry,36567,0.00292929578786504,0.0224576791955319,-0.0410877554353775,0.0469463470111075,0.896224573443015
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20651.Liking for dairy products,36567,0.0087052046027021,0.0223962254104204,-0.0351913972017218,0.052601806407126,0.697515358982933
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20652.Liking for dark chocolate,36567,-0.0212219362867146,0.022224031432281,-0.0647810378939854,0.0223371653205562,0.339652526065947
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36567,0.0104605419523329,0.0223953108321941,-0.0334342672787676,0.0543553511834335,0.640450952805875
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20654.Liking for dried fruit,36567,-0.0400330585033054,0.0221575711200584,-0.0834618978986199,0.00339578089200899,0.0708399613361761
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20655.Liking for eggs,36567,-0.0175631046159556,0.0225689449066513,-0.0617982366329921,0.0266720274010809,0.436475514510439
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20656.Liking for exercising alone,36567,-0.01066190131364,0.021940759396433,-0.0536657897306487,0.0323419871033688,0.627022805636253
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20657.Liking for exercising with others,36567,0.010905165076672,0.0219987881745028,-0.0322124597453534,0.0540227898986975,0.620108043146885
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36567,-0.002756211011274,0.0221929683705325,-0.0462544290175177,0.0407420069949697,0.901165612204198
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20659.Liking for fatty foods,36567,-0.00898602548549707,0.0219222572241308,-0.0519536496447934,0.0339815986737993,0.681887251978087
