Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20605.Liking for aubergine,35369,-0.0685046230715074,0.0614187700784906,-0.188885412425349,0.0518761662823342,0.264731760996574
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20606.Liking for avocados,35369,-0.0786782644020521,0.0616476681843038,-0.199507694043287,0.0421511652391834,0.201908551194157
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20607.Liking for bacon,35369,0.0772119963593508,0.0632356685134237,-0.0467299139269596,0.201153906645661,0.222121149227977
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.080280430013112,0.0632628342792095,-0.204275585200363,0.0437147251741387,0.204485356600451
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20609.Liking for bananas,35369,0.0844395632058664,0.0633560957199111,-0.0397383844051594,0.208617510816892,0.182649830889054
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0122885596277958,0.06238085578253,-0.134555036961555,0.109977917705963,0.843839342976075
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20611.Liking for beef steak,35369,0.00815484304727502,0.062713268149258,-0.114763162525271,0.131072848619821,0.896543573295997
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20612.Liking for beetroot,35369,-0.098198157879145,0.0622268745465628,-0.220162831990408,0.0237665162321181,0.114597079631922
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20613.Liking for bell pepper,35369,0.00374878475855169,0.0624191737567337,-0.118592795804646,0.12609036532175,0.952111037114454
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20614.Liking for bicycling,35369,0.020100078484171,0.0620137227232951,-0.101446818053487,0.141646975021829,0.745854885837682
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20615.Liking for biscuits,35369,0.0758286626273364,0.0624409004083591,-0.0465555021730473,0.19821282742772,0.224634787778228
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20616.Liking for bitter foods,35369,-0.00204797319595783,0.0621113218898911,-0.123786164100144,0.119690217708229,0.97369739296061
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0401654209708923,0.0615585377107312,-0.160820154883926,0.0804893129421408,0.514116833722421
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20618.Liking for black olives,35369,-0.0234057343365873,0.0624049602425019,-0.145719456411891,0.0989079877387164,0.707626062275574
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20619.Liking for black pepper,35369,-0.0290656704566267,0.0636773639321936,-0.153873303763726,0.0957419628504728,0.648079527855274
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20620.Liking for blue cheese,35369,-0.000777294083696525,0.0615598622102718,-0.121434624015829,0.119880035848436,0.989926040937373
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20621.Liking for bolognese sauce,35369,0.0369338916372278,0.0621237333271427,-0.084828625683972,0.158696408958428,0.552183300848561
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20622.Liking for broad beans,35369,-0.0486987191877352,0.0618326993940181,-0.169890810000011,0.0724933716245402,0.430965092588032
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20623.Liking for broccoli,35369,-0.092604806036244,0.0623998365434736,-0.214908485661452,0.0296988735889643,0.137840882294143
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20624.Liking for brown rice,35369,-0.0597321496455851,0.0611375514686269,-0.179561750524094,0.0600974512329236,0.328597944347153
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20625.Liking for brussel sprouts,35369,-0.061965786456494,0.0623043973750541,-0.1840824053116,0.060150832398612,0.319983370062517
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20626.Liking for burgers (meat),35369,0.0884640856824716,0.0618146825160627,-0.0326926920490113,0.209620863413955,0.152442713768687
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20627.Liking for burn of spicy foods,35369,0.0252266420612402,0.0616890713940678,-0.0956839378711327,0.146137221993613,0.682602439067661
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20628.Liking for butter on bread,35369,0.133313793089607,0.0621239322197024,0.0115508859389905,0.255076700240224,0.0319138274486821
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20629.Liking for butternut squash,35369,-0.0680453782271231,0.0619336651965317,-0.189435362012325,0.0533446055580789,0.271946100479182
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20630.Liking for cabbage,35369,-0.0300532964384006,0.0624643905548918,-0.152483501925989,0.0923769090491874,0.630441907172212
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20631.Liking for cake,35369,0.123362757959445,0.0624103816069171,0.00103841000988711,0.245687105909002,0.0481230948766431
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20632.Liking for cake icing,35369,0.174192247602414,0.0618189663964702,0.0530270734653324,0.295357421739495,0.00484973251814717
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20633.Liking for capers,35369,-0.0833619552294557,0.0623738325277256,-0.205614666983798,0.0388907565248865,0.181434400012102
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20634.Liking for cauliflower,35369,-0.0611259410837235,0.0634730517269714,-0.185533122468587,0.0632812403011405,0.335570962003495
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20635.Liking for cereal or granola bar,35369,0.0504102799390481,0.0622616089507997,-0.0716224736045192,0.172443033482615,0.418168306578711
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20636.Liking for cheesecake,35369,0.00157670452313559,0.0624285542148474,-0.120783261737965,0.123936670784236,0.979851400657378
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20637.Liking for cherries,35369,0.0707174954973815,0.0632345885026662,-0.0532222979678443,0.194657288962607,0.263463400001154
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20638.Liking for chicken,35369,0.0624423041671745,0.0640635130332862,-0.0631221813780665,0.188006789712415,0.329747082739336
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20639.Liking for chilli pepper,35369,-0.0414394075430918,0.0623210992868432,-0.163588762145304,0.0807099470591208,0.506115496428136
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20640.Liking for chips or french fries,35369,0.0943722232695481,0.0624804907588988,-0.0280895386178935,0.21683398515699,0.130981230168637
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20641.Liking for cigarette smoking,35369,-0.186170919168099,0.0966392998712969,-0.375583946915841,0.00324210857964247,0.0540899046200472
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20642.Liking for cod,35369,-0.0633243726534043,0.0642553194401357,-0.18926479875607,0.0626160534492616,0.32440803098034
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20643.Liking for coffee with sugar,35369,0.16716191797214,0.065078318752452,0.0396084132173339,0.294715422726946,0.0102315049050498
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20644.Liking for coffee without sugar,35369,-0.070302337060004,0.0617703328863219,-0.191372189517195,0.0507675153971869,0.25510878041406
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20645.Liking for coriander,35369,-0.0266540096110377,0.0621413431918024,-0.14845104226697,0.0951430230448949,0.667991075877738
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20646.Liking for corn flakes,35369,0.185852109860432,0.062278524535476,0.0637862017708988,0.307918017949965,0.00285329667328092
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20647.Liking for cream,35369,0.17974140413829,0.0623997861611324,0.0574378232624702,0.302044985014109,0.00398317253078403
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20648.Liking for croissant,35369,0.0721753508877318,0.0633259371452492,-0.0519434859169566,0.19629418769242,0.25443339187333
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20649.Liking for cucumber,35369,0.0382790683743507,0.062089405702432,-0.0834161668024161,0.159974303551117,0.537575239846963
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20650.Liking for curry,35369,-0.020349587487155,0.0627569978384881,-0.143353303250592,0.102654128276282,0.745751192130192
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20651.Liking for dairy products,35369,0.14117053642926,0.0638031751794389,0.0161163130775602,0.266224759780961,0.0269589285612465
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20652.Liking for dark chocolate,35369,0.00173623556409779,0.0630233571771411,-0.121789544503099,0.125262015631294,0.978022607004307
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35369,0.0759650823560278,0.0620055581171503,-0.0455658115535868,0.197495976265642,0.220567634973791
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20654.Liking for dried fruit,35369,0.0321064912313195,0.0628729600248497,-0.091124510417386,0.155337492880025,0.609608218965314
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20655.Liking for eggs,35369,-0.0270830462088466,0.0639609975046727,-0.152446601318005,0.0982805089003118,0.67199456351032
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20656.Liking for exercising alone,35369,-0.0618299635104844,0.0632003950409194,-0.185702737790686,0.0620428107697176,0.327953022142697
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20657.Liking for exercising with others,35369,-0.0912099269173004,0.0616424009309918,-0.212029032742044,0.0296091789074435,0.139010032155263
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35369,0.00445692865824338,0.0625256197885048,-0.118093286127226,0.127007143443713,0.943175716637331
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20659.Liking for fatty foods,35369,0.0860817993723361,0.0610665439049081,-0.0336086266812838,0.205772225425956,0.15869222318215
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20660.Liking for fresh tomatoes,35369,-0.0778659745128259,0.0634920549328246,-0.202310402181162,0.0465784531555103,0.220094939975217
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20661.Liking for fried chicken,35369,0.114319043500138,0.0609436328591479,-0.00513047690379176,0.233768563904068,0.0607236061944754
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20662.Liking for fried or battered fish,35369,0.0296741558648977,0.0625465676894046,-0.0929171168063353,0.152265428536131,0.63520648855126
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20663.Liking for fruit,35369,0.0313534753231841,0.0655959308666855,-0.0972145491755194,0.159921499821888,0.632680630309179
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20664.Liking for garlic,35369,-0.0565073986929856,0.0625610657047911,-0.179127087474376,0.066112290088405,0.36643290750381
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20665.Liking for gherkins,35369,0.00459064288699016,0.0613518025488755,-0.115658890108806,0.124840175882786,0.94035623888681
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20666.Liking for globe artichoke,35369,0.0059767643135212,0.061150477792339,-0.113878172159463,0.125831700786506,0.922142732673216
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20667.Liking for goat's cheese,35369,-0.0646294884769764,0.060887767734027,-0.183969513235669,0.0547105362817166,0.288522114975292
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20668.Liking for going to a cafe,35369,-0.0574130704750164,0.0620729222854394,-0.179075998154478,0.0642498572044449,0.355035650450032
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20669.Liking for going to the gym,35369,-0.101292044568134,0.0621702350562764,-0.223145705278436,0.0205616161421677,0.103302652666812
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20670.Liking for going to the pub,35369,-0.195667099362788,0.0618093801091186,-0.316813484376661,-0.0745207143489156,0.00155422012146348
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20671.Liking for grapefruit,35369,0.0255521983012815,0.0622395659882939,-0.0964373510357745,0.147541747638337,0.681418555739373
