Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0115699457417717,0.0348586127131955,-0.0798928266596348,0.0567529351760915,0.739965288225977
AGRP,Agouti-related protein,Diet and food preferences,X20617.Liking for bitter or ale,36716,0.0437360035295378,0.0349060372560644,-0.0246798294923484,0.112151836551424,0.210254993385839
AGRP,Agouti-related protein,Diet and food preferences,X20618.Liking for black olives,36716,-0.00704953835512809,0.0348360590846018,-0.0753282141609476,0.0612291374506914,0.839637829179499
AGRP,Agouti-related protein,Diet and food preferences,X20619.Liking for black pepper,36716,0.0374934411127222,0.0351817883054964,-0.0314628639660507,0.106449746191495,0.286588324571897
AGRP,Agouti-related protein,Diet and food preferences,X20620.Liking for blue cheese,36716,-0.0228236415615989,0.034984047933949,-0.0913923755121389,0.0457450923889411,0.514160764012524
AGRP,Agouti-related protein,Diet and food preferences,X20621.Liking for bolognese sauce,36716,0.0305596615924165,0.0351027829149756,-0.0382417929209357,0.0993611161057687,0.384011151834424
AGRP,Agouti-related protein,Diet and food preferences,X20622.Liking for broad beans,36716,-0.0495773653232797,0.0348075623570953,-0.117800187543186,0.018645456896627,0.154390204826249
AGRP,Agouti-related protein,Diet and food preferences,X20623.Liking for broccoli,36716,-0.0945116993681762,0.0352171894964773,-0.163537390781272,-0.0254860079550808,0.00729644592207929
AGRP,Agouti-related protein,Diet and food preferences,X20624.Liking for brown rice,36716,-0.0864656201620855,0.0349899051289168,-0.155045834214762,-0.0178854061094085,0.0134879929813057
AGRP,Agouti-related protein,Diet and food preferences,X20625.Liking for brussel sprouts,36716,-0.0566183295238262,0.0349599481356203,-0.125139827869642,0.0119031688219897,0.105374357878637
AGRP,Agouti-related protein,Diet and food preferences,X20626.Liking for burgers (meat),36716,0.0271099470980232,0.0345451592074982,-0.0405985649486732,0.0948184591447197,0.432612339347629
AGRP,Agouti-related protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36716,0.0340591875000727,0.0344598630671076,-0.0334821441114581,0.101600519111604,0.322999655454288
AGRP,Agouti-related protein,Diet and food preferences,X20628.Liking for butter on bread,36716,0.104940429846189,0.0353678558241505,0.0356194324308544,0.174261427261524,0.00301488055633677
AGRP,Agouti-related protein,Diet and food preferences,X20629.Liking for butternut squash,36716,0.0225261881373337,0.0343547244444316,-0.0448090717737522,0.0898614480484196,0.51203960969942
AGRP,Agouti-related protein,Diet and food preferences,X20630.Liking for cabbage,36716,-0.0323407937084113,0.0350953192555107,-0.101127619449212,0.0364460320323897,0.35681006716124
AGRP,Agouti-related protein,Diet and food preferences,X20631.Liking for cake,36716,0.0111776960869685,0.0348821573523209,-0.0571913323235804,0.0795467244975173,0.74864181467951
AGRP,Agouti-related protein,Diet and food preferences,X20632.Liking for cake icing,36716,0.0153066928020418,0.0344135568350332,-0.0521438785946234,0.0827572641987069,0.656485772013325
AGRP,Agouti-related protein,Diet and food preferences,X20633.Liking for capers,36716,-0.0560673106237941,0.0346691443852834,-0.12401883361895,0.0118842123713614,0.10587171702816
AGRP,Agouti-related protein,Diet and food preferences,X20634.Liking for cauliflower,36716,-0.0722630701112013,0.0355462912445634,-0.141933800950546,-0.00259233927185705,0.0420922589543141
AGRP,Agouti-related protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36716,0.0161917130844927,0.0347851059368545,-0.0519870945517421,0.0843705207207275,0.641601454034066
AGRP,Agouti-related protein,Diet and food preferences,X20636.Liking for cheesecake,36716,-0.0142208933353149,0.0350969973135583,-0.0830110080698891,0.0545692213992594,0.68534978220398
AGRP,Agouti-related protein,Diet and food preferences,X20637.Liking for cherries,36716,0.0103642608838583,0.0352306233472474,-0.0586877608767466,0.0794162826444631,0.768625375891937
AGRP,Agouti-related protein,Diet and food preferences,X20638.Liking for chicken,36716,-0.0170978178429828,0.0360088003703193,-0.0876750665688086,0.0534794308828431,0.634925706156193
AGRP,Agouti-related protein,Diet and food preferences,X20639.Liking for chilli pepper,36716,0.0183755380861579,0.0345135153380886,-0.0492709519764958,0.0860220281488116,0.594452691788606
AGRP,Agouti-related protein,Diet and food preferences,X20640.Liking for chips or french fries,36716,0.0479263246880162,0.0351316530255628,-0.0209317152420868,0.116784364618119,0.172544972747005
AGRP,Agouti-related protein,Diet and food preferences,X20641.Liking for cigarette smoking,36716,0.021683186414881,0.0546168285981173,-0.0853657976374289,0.128732170467191,0.691373787097794
AGRP,Agouti-related protein,Diet and food preferences,X20642.Liking for cod,36716,0.0174993582061814,0.0358847686485134,-0.0528347883449048,0.0878335047572677,0.625807983380399
AGRP,Agouti-related protein,Diet and food preferences,X20643.Liking for coffee with sugar,36716,0.172650657303031,0.0365528303949316,0.101007109728965,0.244294204877097,2.35927901336291e-06
AGRP,Agouti-related protein,Diet and food preferences,X20644.Liking for coffee without sugar,36716,-0.117824296050877,0.035113615184225,-0.186646981811958,-0.0490016102897961,0.000795809108504971
AGRP,Agouti-related protein,Diet and food preferences,X20645.Liking for coriander,36716,-0.0243774249959475,0.034951071658659,-0.0928815254469191,0.0441266754550242,0.485526900157107
AGRP,Agouti-related protein,Diet and food preferences,X20646.Liking for corn flakes,36716,0.0628726939054992,0.0347490995745756,-0.00523554126066894,0.130980929071667,0.070436302523168
AGRP,Agouti-related protein,Diet and food preferences,X20647.Liking for cream,36716,0.0743463419876647,0.0346293184426861,0.00647287783999992,0.14221980613533,0.031829303429894
AGRP,Agouti-related protein,Diet and food preferences,X20648.Liking for croissant,36716,0.0211568448157532,0.034666746917438,-0.0467899791424252,0.0891036687739317,0.541685377938522
AGRP,Agouti-related protein,Diet and food preferences,X20649.Liking for cucumber,36716,0.0238800678606762,0.0349304427650972,-0.0445835999589143,0.0923437356802668,0.494218080775686
AGRP,Agouti-related protein,Diet and food preferences,X20650.Liking for curry,36716,0.0741692615610769,0.0353427163743294,0.00489753746739134,0.143440985654762,0.0358854393846509
AGRP,Agouti-related protein,Diet and food preferences,X20651.Liking for dairy products,36716,0.0242842716214495,0.0353537926281714,-0.0450091619297664,0.0935777051726654,0.492169824413155
AGRP,Agouti-related protein,Diet and food preferences,X20652.Liking for dark chocolate,36716,-0.0208929358767577,0.0351596043219351,-0.0898057603477506,0.0480198885942351,0.552374030864529
AGRP,Agouti-related protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36716,-0.030541680410008,0.0352718810755586,-0.0996745673181029,0.0385912064980869,0.386574380579953
AGRP,Agouti-related protein,Diet and food preferences,X20654.Liking for dried fruit,36716,-0.0440084257422061,0.0351027575280552,-0.112809830497194,0.0247929790127821,0.20998619783516
AGRP,Agouti-related protein,Diet and food preferences,X20655.Liking for eggs,36716,-0.050515875452826,0.0358422197095334,-0.120766626083512,0.0197348751778595,0.158756509868744
AGRP,Agouti-related protein,Diet and food preferences,X20656.Liking for exercising alone,36716,-0.117056010875728,0.0347021196151676,-0.185072165321457,-0.0490398564299996,0.000746571355369199
AGRP,Agouti-related protein,Diet and food preferences,X20657.Liking for exercising with others,36716,-0.0929761202033021,0.0347393919776471,-0.161065328479491,-0.0248869119271137,0.00745699375294561
AGRP,Agouti-related protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36716,-0.00594029460602847,0.0351925332826046,-0.0749176598399336,0.0630370706278766,0.865962751599684
AGRP,Agouti-related protein,Diet and food preferences,X20659.Liking for fatty foods,36716,0.035899094023183,0.0345625741979812,-0.0318435514048602,0.103641739451226,0.298989415749231
AGRP,Agouti-related protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36716,0.0199492817865783,0.0362856488930126,-0.0511705900437263,0.091069153616883,0.58248244091544
AGRP,Agouti-related protein,Diet and food preferences,X20661.Liking for fried chicken,36716,0.0531633548996144,0.0347570507934533,-0.0149604646555541,0.121287174454783,0.126162124856066
AGRP,Agouti-related protein,Diet and food preferences,X20662.Liking for fried or battered fish,36716,0.0463654544202875,0.0351525168894979,-0.0225334786831283,0.115264387523703,0.187213170129684
AGRP,Agouti-related protein,Diet and food preferences,X20663.Liking for fruit,36716,-0.0340099283844503,0.0366148062772162,-0.105774948687794,0.0377550919188935,0.352990723314662
AGRP,Agouti-related protein,Diet and food preferences,X20664.Liking for garlic,36716,0.011787203601825,0.0354190135745693,-0.0576340630043308,0.0812084702079807,0.73929906625734
AGRP,Agouti-related protein,Diet and food preferences,X20665.Liking for gherkins,36716,-0.0230733936598341,0.0346722936084177,-0.0910310891323328,0.0448843018126647,0.50576844384559
AGRP,Agouti-related protein,Diet and food preferences,X20666.Liking for globe artichoke,36716,-0.0166518112125229,0.0348912850203273,-0.0850387298523643,0.0517351074273186,0.633198089159998
AGRP,Agouti-related protein,Diet and food preferences,X20667.Liking for goat's cheese,36716,-0.0091332351931169,0.0345349242486801,-0.0768216867205298,0.058555216334296,0.791429325296181
AGRP,Agouti-related protein,Diet and food preferences,X20668.Liking for going to a cafe,36716,0.00887487026258965,0.0346828877544588,-0.0591035897361496,0.0768533302613289,0.798045249404613
AGRP,Agouti-related protein,Diet and food preferences,X20669.Liking for going to the gym,36716,-0.0998579829927623,0.03445925852355,-0.16739812969892,-0.0323178362866043,0.00376729263829379
AGRP,Agouti-related protein,Diet and food preferences,X20670.Liking for going to the pub,36716,0.0395095603502495,0.0347119583005179,-0.0285258779187656,0.107544998619265,0.255065689809019
AGRP,Agouti-related protein,Diet and food preferences,X20671.Liking for grapefruit,36716,-0.0135308767641292,0.0344468778254551,-0.0810467573020213,0.0539850037737628,0.694474462634308
AGRP,Agouti-related protein,Diet and food preferences,X20672.Liking for green olives,36716,-0.0466356033547018,0.0347231120914194,-0.114692903053884,0.0214216963444801,0.17928659660412
AGRP,Agouti-related protein,Diet and food preferences,X20673.Liking for haddock,36716,-0.0558662624346195,0.0356482828989669,-0.125736896916595,0.0140043720473555,0.117118296867188
AGRP,Agouti-related protein,Diet and food preferences,X20674.Liking for ham,36716,0.00709026521053146,0.035236613283196,-0.0619734968245328,0.0761540272455957,0.84053262493543
AGRP,Agouti-related protein,Diet and food preferences,X20675.Liking for hard cheese,36716,0.0466168538809766,0.0355291986419307,-0.0230203754572075,0.116254083219161,0.189533113597943
AGRP,Agouti-related protein,Diet and food preferences,X20676.Liking for herring,36716,-0.101267285689832,0.0347635289253887,-0.169403802383594,-0.0331307689960705,0.00358914892290863
AGRP,Agouti-related protein,Diet and food preferences,X20677.Liking for honey,36716,0.0143240716739848,0.0348397496486112,-0.0539618376372931,0.0826099809852627,0.680979548683781
AGRP,Agouti-related protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36716,0.0192014775491358,0.0346985280560043,-0.0488076374406327,0.0872105925389043,0.580018370924406
AGRP,Agouti-related protein,Diet and food preferences,X20679.Liking for ice cream,36716,0.0215442686442112,0.035300205418987,-0.0476441339770033,0.0907326712654257,0.541669823906851
AGRP,Agouti-related protein,Diet and food preferences,X20680.Liking for jam,36716,0.0443493695829947,0.0349524946739166,-0.0241575199778819,0.112856259143871,0.204532051509321
AGRP,Agouti-related protein,Diet and food preferences,X20681.Liking for kiwi fruit,36716,-0.0757407993508534,0.0347189417221486,-0.143789925126265,-0.00769167357544211,0.0291720419157326
AGRP,Agouti-related protein,Diet and food preferences,X20682.Liking for lager,36716,-0.0138338823184378,0.0346003398379618,-0.081650548400843,0.0539827837639674,0.689300176223011
AGRP,Agouti-related protein,Diet and food preferences,X20683.Liking for lamb,36716,0.00410724341512591,0.0353550257425455,-0.0651886070402632,0.0734030938705151,0.907519567225658
AGRP,Agouti-related protein,Diet and food preferences,X20684.Liking for lemons,36716,-0.050817948127849,0.034790404228066,-0.119007140414858,0.0173712441591603,0.144139661676325
AGRP,Agouti-related protein,Diet and food preferences,X20685.Liking for lentils or beans,36716,-0.0688905145611692,0.0349939155336018,-0.137478589007029,-0.00030244011530961,0.0490281561262165
AGRP,Agouti-related protein,Diet and food preferences,X20686.Liking for liver,36716,-0.032648823038854,0.0346542999526508,-0.10057125094605,0.0352736048683416,0.346154640958611
AGRP,Agouti-related protein,Diet and food preferences,X20687.Liking for mackerel,36716,-0.0872603588410753,0.0349319081541504,-0.15572689882321,-0.0187938188589406,0.0125088182569631
AGRP,Agouti-related protein,Diet and food preferences,X20688.Liking for marzipan,36716,-0.0392721071915965,0.0348160166935459,-0.107511499910946,0.0289672855277536,0.259357662567883
