Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.000130868599867441,0.0210105433330931,-0.04131153353273,0.0410497963329951,0.99503042335838
RILPL2,RILP-like protein 2,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0143438875237615,0.0209966382500505,-0.0554972984938606,0.0268095234463376,0.494534407702855
RILPL2,RILP-like protein 2,Diet and food preferences,X20615.Liking for biscuits,35381,0.00593934861983384,0.021162336990548,-0.0355388318816403,0.047417529121308,0.778982406493104
RILPL2,RILP-like protein 2,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.00838327076330424,0.0209694282425737,-0.0494833501187486,0.0327168085921401,0.689327211116661
RILPL2,RILP-like protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.0109213516524447,0.0211659532116849,-0.0305639166424577,0.0524066199473471,0.605880501319202
RILPL2,RILP-like protein 2,Diet and food preferences,X20618.Liking for black olives,35381,-0.0269517601807327,0.0209405527999666,-0.0679952436686673,0.0140917233072018,0.198117160901051
RILPL2,RILP-like protein 2,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0436791887644386,0.0211995316701583,-0.0852302708379488,-0.00212810669092842,0.0393999009271356
RILPL2,RILP-like protein 2,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.00410805914382978,0.0209921523088941,-0.0452526776692623,0.0370365593816027,0.844854773358058
RILPL2,RILP-like protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0205339605710095,0.0212077768125741,-0.0621012031236547,0.0210332819816357,0.332965156185967
RILPL2,RILP-like protein 2,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0171501217681752,0.0209661846060124,-0.0582438435959595,0.0239436000596091,0.413391883473053
RILPL2,RILP-like protein 2,Diet and food preferences,X20623.Liking for broccoli,35381,0.0176234966176489,0.0211375028607123,-0.0238060089893471,0.059053002224645,0.404448520139937
RILPL2,RILP-like protein 2,Diet and food preferences,X20624.Liking for brown rice,35381,-0.0231758099527423,0.0209789255644276,-0.0642945040590204,0.0179428841535358,0.269320775810224
RILPL2,RILP-like protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35381,0.00470938074071721,0.021108060908701,-0.0366624186403368,0.0460811801217712,0.823458052712687
RILPL2,RILP-like protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35381,-0.0283718156707345,0.0209296562858006,-0.0693939419909037,0.0126503106494346,0.175278163198869
RILPL2,RILP-like protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.0233174831955195,0.0210122758219623,-0.0645015438065656,0.0178665774155266,0.267164429488077
RILPL2,RILP-like protein 2,Diet and food preferences,X20628.Liking for butter on bread,35381,-0.00277141865195464,0.0213090688720429,-0.0445371936411586,0.0389943563372494,0.896524261704415
RILPL2,RILP-like protein 2,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.0385746187680393,0.0208603440901171,-0.0794608931846689,0.00231165564859024,0.0644747695446909
RILPL2,RILP-like protein 2,Diet and food preferences,X20630.Liking for cabbage,35381,0.0109935052650443,0.02112616458007,-0.030413777311893,0.0524007878419816,0.602819989028346
RILPL2,RILP-like protein 2,Diet and food preferences,X20631.Liking for cake,35381,-0.0200907560877486,0.0211713291587613,-0.0615865612389208,0.0214050490634236,0.342674541359458
RILPL2,RILP-like protein 2,Diet and food preferences,X20632.Liking for cake icing,35381,0.0085499200241838,0.0207915164684174,-0.0322014522539144,0.049301292302282,0.680923086457784
RILPL2,RILP-like protein 2,Diet and food preferences,X20633.Liking for capers,35381,-0.0191630247078085,0.020927829818013,-0.0601815711511141,0.021855521735497,0.359871636402379
RILPL2,RILP-like protein 2,Diet and food preferences,X20634.Liking for cauliflower,35381,0.00464231720952073,0.021202716180682,-0.0369150065046159,0.0461996409236574,0.826696237970282
RILPL2,RILP-like protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0259960050576118,0.0209343753487224,-0.0670273807411076,0.0150353706258841,0.214358696785182
RILPL2,RILP-like protein 2,Diet and food preferences,X20636.Liking for cheesecake,35381,0.0118649045806978,0.0209800075626696,-0.0292559102421345,0.0529857194035302,0.571729438899807
RILPL2,RILP-like protein 2,Diet and food preferences,X20637.Liking for cherries,35381,-0.0165187838214202,0.0213585889083836,-0.058381618081852,0.0253440504390117,0.439311268045452
RILPL2,RILP-like protein 2,Diet and food preferences,X20638.Liking for chicken,35381,-0.0177488506373575,0.0217622518551956,-0.0604028642735409,0.024905162998826,0.414769252727899
RILPL2,RILP-like protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.0141039435800704,0.0209934714006681,-0.0552511475253798,0.027043260365239,0.501717887702598
RILPL2,RILP-like protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35381,0.00559441737055092,0.0212871324813153,-0.036128362292827,0.0473171970339289,0.792706974490769
RILPL2,RILP-like protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35381,0.00590356879253879,0.0327440374469617,-0.0582747446035062,0.0700818821885838,0.856926793615339
RILPL2,RILP-like protein 2,Diet and food preferences,X20642.Liking for cod,35381,0.029582055369621,0.0215957802982706,-0.0127456740149893,0.0719097847542313,0.170792508874348
RILPL2,RILP-like protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35381,-0.00914832054857363,0.0219005742218183,-0.0520734460233375,0.0337768049261903,0.676164667651906
RILPL2,RILP-like protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35381,0.00061806871819896,0.0212190999810741,-0.0409713672447062,0.0422075046811041,0.976763408899762
RILPL2,RILP-like protein 2,Diet and food preferences,X20645.Liking for coriander,35381,-0.00531177040016178,0.0208924360134797,-0.0462609449865819,0.0356374041862583,0.799315004803093
RILPL2,RILP-like protein 2,Diet and food preferences,X20646.Liking for corn flakes,35381,0.0255483626075187,0.0209013429127995,-0.0154182695015683,0.0665149947166056,0.221624963621218
RILPL2,RILP-like protein 2,Diet and food preferences,X20647.Liking for cream,35381,-0.00618280952973925,0.0210081230970597,-0.0473587307999763,0.0349931117404978,0.768533368457478
RILPL2,RILP-like protein 2,Diet and food preferences,X20648.Liking for croissant,35381,-0.0422090787454787,0.0210390935464559,-0.0834457020965323,-0.000972455394425115,0.0448723284099577
RILPL2,RILP-like protein 2,Diet and food preferences,X20649.Liking for cucumber,35381,0.00957359185542885,0.0209930321456943,-0.031572751150132,0.0507199348609897,0.648378253739574
RILPL2,RILP-like protein 2,Diet and food preferences,X20650.Liking for curry,35381,-0.00924538047304826,0.0212807309526329,-0.0509556131402087,0.0324648521941122,0.663976666677616
RILPL2,RILP-like protein 2,Diet and food preferences,X20651.Liking for dairy products,35381,0.0107495144124262,0.0213573617899664,-0.0311109146959079,0.0526099435207603,0.61475807745814
RILPL2,RILP-like protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.0255446724202602,0.0210967091572166,-0.0668942223684048,0.0158048775278843,0.226000202456929
RILPL2,RILP-like protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,-0.00374822443221955,0.0213154196864168,-0.0455264470175964,0.0380299981531573,0.860420440387904
RILPL2,RILP-like protein 2,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.0474210579989971,0.0211295469350275,-0.0888349699916509,-0.00600714600634328,0.0248452229086722
RILPL2,RILP-like protein 2,Diet and food preferences,X20655.Liking for eggs,35381,0.00898215465878056,0.0216033286901362,-0.0333603695738864,0.0513246788914475,0.677586789369558
RILPL2,RILP-like protein 2,Diet and food preferences,X20656.Liking for exercising alone,35381,0.0224935815732193,0.0209109722451685,-0.0184919240273109,0.0634790871737495,0.282107283997809
RILPL2,RILP-like protein 2,Diet and food preferences,X20657.Liking for exercising with others,35381,0.0253116311620365,0.020833126218913,-0.015521296227033,0.0661445585511059,0.224419749897926
RILPL2,RILP-like protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,0.0133322813781141,0.0211763482862876,-0.0281733612630095,0.0548379240192378,0.528988301895179
RILPL2,RILP-like protein 2,Diet and food preferences,X20659.Liking for fatty foods,35381,-0.0283672000962986,0.0208844347360491,-0.0693006921789548,0.0125662919863576,0.174415695193832
RILPL2,RILP-like protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.000574017678156725,0.0217197616813001,-0.043144750573505,0.0419967152171915,0.978916452847423
RILPL2,RILP-like protein 2,Diet and food preferences,X20661.Liking for fried chicken,35381,-0.0253641098712526,0.0209616500977664,-0.0664489440628748,0.0157207243203695,0.22631173232879
RILPL2,RILP-like protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35381,0.00215981678523297,0.0211060541462165,-0.0392080493413514,0.0435276829118173,0.918496484986599
RILPL2,RILP-like protein 2,Diet and food preferences,X20663.Liking for fruit,35381,-0.021193249792355,0.0222603929292822,-0.0648236199337482,0.0224371203490382,0.34110007419685
RILPL2,RILP-like protein 2,Diet and food preferences,X20664.Liking for garlic,35381,-0.00225151356766983,0.0211816229549548,-0.0437674945593813,0.0392644674240416,0.915350961711589
RILPL2,RILP-like protein 2,Diet and food preferences,X20665.Liking for gherkins,35381,-0.0285573256158548,0.0208923741550993,-0.0695063789598495,0.0123917277281399,0.171708937016277
RILPL2,RILP-like protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.0238252532486384,0.0210593222113507,-0.0651015247828857,0.017451018285609,0.25795208299209
RILPL2,RILP-like protein 2,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.0264388650910442,0.0208656665091316,-0.0673355714489422,0.0144578412668538,0.205163467244564
RILPL2,RILP-like protein 2,Diet and food preferences,X20668.Liking for going to a cafe,35381,-0.0477408744265371,0.0211112705221036,-0.0891189646498601,-0.00636278420321407,0.0237665306731976
RILPL2,RILP-like protein 2,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.00510580651982546,0.0208918116018582,-0.0460537572594676,0.0358421442198167,0.806934088799836
RILPL2,RILP-like protein 2,Diet and food preferences,X20670.Liking for going to the pub,35381,0.0288000203909774,0.0209842147622134,-0.0123290405429608,0.0699290813249157,0.169965365024904
RILPL2,RILP-like protein 2,Diet and food preferences,X20671.Liking for grapefruit,35381,0.0210688791188374,0.0210411570708509,-0.0201717887400303,0.0623095469777051,0.316709104367427
RILPL2,RILP-like protein 2,Diet and food preferences,X20672.Liking for green olives,35381,-0.0149608745646775,0.0209068074550736,-0.0559382171766218,0.0260164680472667,0.474264133934066
RILPL2,RILP-like protein 2,Diet and food preferences,X20673.Liking for haddock,35381,-0.00585574213152382,0.0215475708656898,-0.0480889810282757,0.0363774967652281,0.785815765617947
RILPL2,RILP-like protein 2,Diet and food preferences,X20674.Liking for ham,35381,0.0173996485289141,0.0213469171881963,-0.0244403091599507,0.0592396062177788,0.415049732940315
RILPL2,RILP-like protein 2,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.00644799663322245,0.0214767043277821,-0.0485423371156754,0.0356463438492305,0.764009316072986
RILPL2,RILP-like protein 2,Diet and food preferences,X20676.Liking for herring,35381,-0.0137619879421189,0.0209298802012947,-0.0547845531366567,0.0272605772524188,0.510863646531241
RILPL2,RILP-like protein 2,Diet and food preferences,X20677.Liking for honey,35381,-0.0100100243608456,0.0210002037771346,-0.0511704237640293,0.0311503750423382,0.633617350318012
RILPL2,RILP-like protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.0220040158341184,0.0210303670356096,-0.0632235352239131,0.0192155035556763,0.295461143931871
RILPL2,RILP-like protein 2,Diet and food preferences,X20679.Liking for ice cream,35381,0.00160258245603699,0.0212162064932519,-0.0399811822707368,0.0431863471828108,0.939790671101149
RILPL2,RILP-like protein 2,Diet and food preferences,X20680.Liking for jam,35381,0.0136394374581243,0.0211169990982533,-0.0277498807744521,0.0550287556907008,0.518366994292945
RILPL2,RILP-like protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,35381,-0.0296018623551219,0.0210386587575959,-0.0708376335200099,0.011633908809766,0.159466663490581
RILPL2,RILP-like protein 2,Diet and food preferences,X20682.Liking for lager,35381,-0.031069225450583,0.0209850433504291,-0.072199910417424,0.010061459516258,0.138775341624093
RILPL2,RILP-like protein 2,Diet and food preferences,X20683.Liking for lamb,35381,0.00129434899811122,0.021302838011024,-0.0404592135034958,0.0430479114997182,0.95155256742378
RILPL2,RILP-like protein 2,Diet and food preferences,X20684.Liking for lemons,35381,-0.0130154344759924,0.0210691882046644,-0.0543110433571345,0.0282801744051497,0.536762688577117
RILPL2,RILP-like protein 2,Diet and food preferences,X20685.Liking for lentils or beans,35381,-0.0158086393688681,0.0212208214402444,-0.0574014493917471,0.0257841706540109,0.456322430650554
RILPL2,RILP-like protein 2,Diet and food preferences,X20686.Liking for liver,35381,0.0381712015695553,0.0209101917237676,-0.0028127742090292,0.0791551773481399,0.0679721802670978
RILPL2,RILP-like protein 2,Diet and food preferences,X20687.Liking for mackerel,35381,0.0257771690337857,0.0211080253983901,-0.0155945607470588,0.0671488988146302,0.222051949432483
RILPL2,RILP-like protein 2,Diet and food preferences,X20688.Liking for marzipan,35381,-0.0115124925500162,0.0208066213557845,-0.0522934704073538,0.0292684853073213,0.580070049163159
RILPL2,RILP-like protein 2,Diet and food preferences,X20689.Liking for mayonnaise,35381,-0.0237360489109046,0.0212196088081538,-0.0653264821748861,0.0178543843530769,0.263354633617164
