Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20609.Liking for bananas,36653,0.0888226007644039,0.038983137566412,0.0124156511342364,0.165229550394571,0.0227236322638938
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36653,-0.0182810149447903,0.0381004383616431,-0.0929578741336107,0.0563958442440301,0.631374733017441
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20611.Liking for beef steak,36653,-0.0130342747807453,0.0382581695458028,-0.0880202870905187,0.0619517375290282,0.733343916555034
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20612.Liking for beetroot,36653,0.0561434156703498,0.0381013133832979,-0.018535158560914,0.130821989901614,0.140647399337558
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20613.Liking for bell pepper,36653,0.0265795271829033,0.0379717609290061,-0.0478451242379486,0.101004178603755,0.483959149698147
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20614.Liking for bicycling,36653,-0.0793144088280234,0.0380284229664806,-0.153850117842325,-0.00477869981372139,0.0370407553461663
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20615.Liking for biscuits,36653,0.0445827095525839,0.0378736565546912,-0.0296496572946109,0.118815076399779,0.239173265121915
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20616.Liking for bitter foods,36653,-0.0394283647685951,0.0378223420810318,-0.113560155247417,0.0347034257102272,0.297228735648125
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20617.Liking for bitter or ale,36653,-0.0934347900871563,0.0379236062564368,-0.167765058349772,-0.0191045218245402,0.0137694567783432
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20618.Liking for black olives,36653,-0.085337383661306,0.0379908092050485,-0.159799369703201,-0.0108753976194109,0.0247141309898809
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20619.Liking for black pepper,36653,-0.0185839267002211,0.0383538554102321,-0.0937574833042759,0.0565896299038338,0.628016808794512
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20620.Liking for blue cheese,36653,-0.0554353606324253,0.0379420869015929,-0.129801850959547,0.0189311296946968,0.144040239573111
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20621.Liking for bolognese sauce,36653,0.0195389969531358,0.0380802781687394,-0.0550983482575933,0.0941763421638649,0.607895347803429
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20622.Liking for broad beans,36653,-0.0316547362920869,0.0378348656542643,-0.105811072974445,0.0425016003902711,0.402811273430593
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20623.Liking for broccoli,36653,0.0291240661102325,0.0382837822330035,-0.0459121470664544,0.104160279286919,0.446833714972662
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20624.Liking for brown rice,36653,-0.00869356706488553,0.0378909164216915,-0.0829597632514009,0.0655726291216298,0.818535342695207
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20625.Liking for brussel sprouts,36653,0.0143727217485107,0.0381474742339605,-0.0603963277500519,0.0891417712470733,0.706356464589848
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20626.Liking for burgers (meat),36653,-0.0311432012749171,0.0377140317565165,-0.105062703517689,0.0427763009678552,0.40895778197657
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20627.Liking for burn of spicy foods,36653,-0.0070544182342411,0.0379282179018386,-0.0813937253218448,0.0672848888533626,0.85245421274369
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20628.Liking for butter on bread,36653,0.0645381926868022,0.0384298340016236,-0.01078428195638,0.139860667329984,0.0931173607569157
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20629.Liking for butternut squash,36653,-0.0773537140415369,0.0379771436943904,-0.151788915682542,-0.00291851240053179,0.041697832549937
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20630.Liking for cabbage,36653,0.0370067723936074,0.0382992586528924,-0.0380597745660616,0.112073319353276,0.333946661970689
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20631.Liking for cake,36653,0.0439778440556758,0.0377518240517515,-0.0300157310857572,0.117971419197109,0.244086037518975
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20632.Liking for cake icing,36653,0.06289870956805,0.0374485296647633,-0.0105004085748862,0.136297827710986,0.0930731740450081
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20633.Liking for capers,36653,-0.0702975282105476,0.0378109526240471,-0.14440699535368,0.00381193893258466,0.0630375127897528
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20634.Liking for cauliflower,36653,0.0697961778643606,0.0382191852042042,-0.00511342513587966,0.144705780864601,0.0678560001282578
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20635.Liking for cereal or granola bar,36653,-0.0116084371142758,0.0377520056597641,-0.0856023682074135,0.0623854939788619,0.758476924445929
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20636.Liking for cheesecake,36653,0.0557835886520486,0.0378928611737391,-0.01848641924848,0.130053596552577,0.141022254672544
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20637.Liking for cherries,36653,0.0154958827709813,0.0385493988033884,-0.06006093888366,0.0910527044256227,0.687713330411967
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20638.Liking for chicken,36653,-0.00570474739058936,0.0392490523764595,-0.0826328900484499,0.0712233952672712,0.884440240453534
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20639.Liking for chilli pepper,36653,-0.000282817164474854,0.037784373176555,-0.0743401885905227,0.073774554261573,0.994028051551975
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20640.Liking for chips or french fries,36653,0.052057130702284,0.0381616354810851,-0.0227396748406428,0.126853936245211,0.172567302292232
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20641.Liking for cigarette smoking,36653,-0.033095879729042,0.0593925225615265,-0.149505223949634,0.08331346449155,0.57737907786479
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20642.Liking for cod,36653,0.082613399318368,0.0390321870954395,0.00611031261130653,0.159116486025429,0.0343290657821072
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20643.Liking for coffee with sugar,36653,-0.0182642613056139,0.0396275209854428,-0.0959342024370818,0.0594056798258539,0.64488395496201
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20644.Liking for coffee without sugar,36653,-0.0365538894381348,0.0383384805701638,-0.111697311355656,0.0385895324793862,0.340389906984145
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20645.Liking for coriander,36653,-0.027862156699819,0.0379573759911441,-0.102258613642461,0.0465343002428234,0.462946967535271
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20646.Liking for corn flakes,36653,0.094832238582596,0.0378776016544673,0.0205921393398401,0.169072337825352,0.0123116257299669
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20647.Liking for cream,36653,0.0462275066188252,0.0378767309917438,-0.0280108861249927,0.120465899362643,0.222321603600911
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20648.Liking for croissant,36653,-0.0291052773166682,0.0379608040788393,-0.103508453311193,0.0452978986778569,0.443270986424315
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20649.Liking for cucumber,36653,0.027500214561621,0.0379573302877546,-0.046896152802378,0.10189658192562,0.468777816888555
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20650.Liking for curry,36653,0.0473815610173165,0.0384237003460859,-0.027928891661012,0.122692013695645,0.217561908124095
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20651.Liking for dairy products,36653,0.0733797536053464,0.0384372408752666,-0.00195723851017615,0.148716745720869,0.0562873653250991
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20652.Liking for dark chocolate,36653,-0.0388492729260624,0.03814811061028,-0.113619569722211,0.0359210238700864,0.30852803014048
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20653.Liking for diet fizzy drinks,36653,0.0359913315672725,0.0384315078089541,-0.0393344237382775,0.111317086872822,0.349040920913196
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20654.Liking for dried fruit,36653,-0.046354339210792,0.0380520662193002,-0.12093638900062,0.0282277105790364,0.223190575727747
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20655.Liking for eggs,36653,0.0526232641575397,0.0389235091877198,-0.023666813850391,0.12891334216547,0.176424177141513
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20656.Liking for exercising alone,36653,-0.0336664247353306,0.037616862912983,-0.107395476044777,0.0400626265741162,0.370823353396165
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20657.Liking for exercising with others,36653,-0.00721947152638284,0.0375074052458158,-0.0807339858081818,0.0662950427554161,0.847370127627885
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20658.Liking for extra virgin olive oil,36653,0.00781844392252846,0.0384551937946226,-0.0675537359149319,0.0831906237599888,0.838895474639118
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20659.Liking for fatty foods,36653,-0.00509962664907069,0.0376013425491071,-0.0787982580453206,0.0685990047471792,0.892122300017628
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20660.Liking for fresh tomatoes,36653,-0.000138659630480035,0.0392553275349827,-0.077079101599046,0.076801782338086,0.997181765715058
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20661.Liking for fried chicken,36653,-0.000932824970608829,0.0378247331816641,-0.0750693020066704,0.0732036520654527,0.980325358525276
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20662.Liking for fried or battered fish,36653,0.0569751150910531,0.0381073268640046,-0.0177152455623959,0.131665475744502,0.134921748369676
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20663.Liking for fruit,36653,0.0541943796021156,0.0399052858069906,-0.0240199805795861,0.132408739783817,0.174477908275632
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20664.Liking for garlic,36653,0.0139358718388124,0.0383035207472774,-0.0611390288258512,0.0890107725034761,0.715996433679508
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20665.Liking for gherkins,36653,-0.0348743002565304,0.0376592358708435,-0.108686402563384,0.0389378020503228,0.354448262650569
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20666.Liking for globe artichoke,36653,-0.0849168372859424,0.037827664299096,-0.15905905931217,-0.0107746152597143,0.0248058367845175
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20667.Liking for goat's cheese,36653,-0.0470077552207604,0.0375840236662046,-0.120672441606521,0.0266569311650006,0.211066570397047
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20668.Liking for going to a cafe,36653,-0.0362614799524392,0.0380098220977673,-0.110760731264063,0.0382377713591847,0.340110848401245
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20669.Liking for going to the gym,36653,-0.0658068978499038,0.0375751751876631,-0.139454241217723,0.00784044551791586,0.079925515124017
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20670.Liking for going to the pub,36653,0.00918936258258974,0.0378017650521829,-0.0649020969196888,0.0832808220848683,0.807939181014181
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20671.Liking for grapefruit,36653,0.0698079080427383,0.0379349534613086,-0.00454460074142655,0.144160416826903,0.0657756712522462
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20672.Liking for green olives,36653,-0.0590340217905695,0.0379515672553157,-0.133419093610988,0.0153510500298493,0.119864124150289
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20673.Liking for haddock,36653,-0.00574213089554214,0.0387430077425983,-0.0816784260710348,0.0701941642799506,0.882180149687397
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20674.Liking for ham,36653,0.090382900755942,0.0382439076148097,0.0154248418309151,0.165340959680969,0.0181352742868374
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20675.Liking for hard cheese,36653,0.0147783599637448,0.0387279485631172,-0.061128419219965,0.0906851391474546,0.702772477297254
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20676.Liking for herring,36653,-0.00657946845204369,0.0375440750193878,-0.0801658554900439,0.0670069185859565,0.860890343891571
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20677.Liking for honey,36653,0.014294838809101,0.0378714617230389,-0.0599332261680553,0.0885229037862572,0.705844158953614
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20678.Liking for horseradish or wasabi,36653,-0.0706261902847902,0.037835478190546,-0.14478372753826,0.00353134696868002,0.0619846375480397
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20679.Liking for ice cream,36653,0.0700336816638061,0.0382416134837716,-0.00491988076438622,0.144987244091998,0.0670856625370151
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20680.Liking for jam,36653,0.0655117192124649,0.0379970926614659,-0.00896258240400828,0.139986020828938,0.0847237862384291
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20681.Liking for kiwi fruit,36653,0.0298455748960369,0.0378146645665021,-0.0442711676543072,0.103962317446381,0.429983743562188
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20682.Liking for lager,36653,-0.0362547487685922,0.0377199789895575,-0.110185907588125,0.0376764100509405,0.336503097312347
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20683.Liking for lamb,36653,0.0105209873448478,0.0383911616071688,-0.0647256894052031,0.0857676640948988,0.784055445917201
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20684.Liking for lemons,36653,-0.0144507294287861,0.0379418091464248,-0.0888166753557788,0.0599152164982066,0.703313046374472
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20685.Liking for lentils or beans,36653,0.00959993859165572,0.0384028442942447,-0.0656696362250639,0.0848695134083754,0.802609288042624
