Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20602.Liking for apple juice,35172,-0.00969222081274156,0.0191345476869781,-0.0471959342792186,0.0278114926537354,0.612501710141424
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20603.Liking for apples,35172,-0.0122390267146308,0.0192235929830529,-0.0499172689614146,0.0254392155321529,0.524363996637585
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20604.Liking for asparagus,35172,-0.00651374047950999,0.0190175384748517,-0.0437881158902194,0.0307606349311994,0.731976371954049
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0013243577834403,0.0186066386974449,-0.0377933696304323,0.0351446540635516,0.943259351839725
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20606.Liking for avocados,35172,0.0202669906950349,0.0189489587330074,-0.0168729684216596,0.0574069498117293,0.284858111629118
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20607.Liking for bacon,35172,-0.0100000670924664,0.0190617644534768,-0.0473611254212809,0.027360991236348,0.599869322210561
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,0.0198378512134961,0.0190318071298554,-0.0174644907610206,0.0571401931880128,0.297286687026312
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20609.Liking for bananas,35172,0.0224697336876943,0.0197506438226447,-0.0162415282046893,0.0611809955800779,0.255299439850504
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.0133087897819211,0.0191147982697377,-0.0507737943906069,0.0241562148267647,0.486293284162131
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20611.Liking for beef steak,35172,-0.00485211858710207,0.0193126401046044,-0.0427048931921267,0.0330006560179226,0.801635990406381
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0231557945097149,0.018878122260759,-0.0601569141408026,0.0138453251213727,0.220019168428288
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20613.Liking for bell pepper,35172,0.03563113445628,0.0190585730807877,-0.00172366878206392,0.072985937694624,0.0615895215527699
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20614.Liking for bicycling,35172,0.0120742945769006,0.0189814494603713,-0.0251293463654272,0.0492779355192284,0.524726746432562
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20615.Liking for biscuits,35172,-0.0142667365318247,0.0191464911414774,-0.0517938591691204,0.023260386105471,0.456216294445579
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20616.Liking for bitter foods,35172,0.025793309601155,0.0189845753432204,-0.011416458071557,0.0630030772738669,0.174305613864414
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20617.Liking for bitter or ale,35172,0.0174998078294577,0.0190848575260051,-0.0199065129215123,0.0549061285804278,0.359203969626023
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20618.Liking for black olives,35172,-0.00994780400537272,0.0189431256970431,-0.0470763303715772,0.0271807223608318,0.599503207556057
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20619.Liking for black pepper,35172,0.021394464652091,0.0192677168952084,-0.0163702604625175,0.0591591897666995,0.266876503078238
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.0330496796585695,0.0189306358653439,-0.0701537259546436,0.00405436663750457,0.0808872174158769
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,35172,0.00108128996672984,0.0190251956809043,-0.0362080935678425,0.0383706735013022,0.95467865750268
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20622.Liking for broad beans,35172,0.0141569234963817,0.0188110452934583,-0.0227127252787965,0.0510265722715599,0.451725911279055
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20623.Liking for broccoli,35172,0.00253277367506231,0.0191842065503452,-0.0350682711636143,0.0401338185137389,0.894969438624979
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20624.Liking for brown rice,35172,0.00906671124196145,0.0190522225213899,-0.0282756448999627,0.0464090673838856,0.634170491343161
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,35172,-0.000825321778453662,0.0192403369556323,-0.038536382211493,0.0368857386545857,0.96578622765135
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20626.Liking for burgers (meat),35172,0.0212109860925161,0.0190850411894163,-0.0161956946387398,0.0586176668237721,0.26643982554803
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,35172,0.0111615062026274,0.0191426303501774,-0.0263580492837202,0.0486810616889751,0.559865764435352
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20628.Liking for butter on bread,35172,0.00460022431964768,0.0191161794805666,-0.032867487462263,0.0420679361015583,0.80983732796003
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20629.Liking for butternut squash,35172,-0.0215614264281744,0.0187465131452501,-0.0583045921928645,0.0151817393365157,0.250121271312043
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20630.Liking for cabbage,35172,-0.0185869541089321,0.0189291797942515,-0.055688146505665,0.0185142382878008,0.326175095582366
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20631.Liking for cake,35172,-0.0149978506099045,0.0189580452822928,-0.0521556193631984,0.0221599181433894,0.428909887468195
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20632.Liking for cake icing,35172,-0.0237414003607371,0.0188004665621544,-0.0605903148225598,0.0131075141010855,0.206702655913403
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20633.Liking for capers,35172,0.00931287411733956,0.0190176650541417,-0.0279617493887782,0.0465874976234574,0.624365414440421
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20634.Liking for cauliflower,35172,0.0032135184192338,0.0191278344795595,-0.0342770371607028,0.0407040739991704,0.866586718934048
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,35172,0.0163024944421311,0.0191156837835164,-0.021164245773561,0.0537692346578231,0.393782796225771
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20636.Liking for cheesecake,35172,0.00097377719657896,0.0189613289001134,-0.0361904274476432,0.0381379818408011,0.959043442347967
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20637.Liking for cherries,35172,0.0206655745095157,0.0193054554040289,-0.017173118082381,0.0585042671014124,0.284455008486917
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20638.Liking for chicken,35172,-0.00314250914295347,0.0196557622655562,-0.0416678031834436,0.0353827848975367,0.87298269286341
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20639.Liking for chilli pepper,35172,0.0169139335932055,0.0189939759457289,-0.0203142592604233,0.0541421264468342,0.373235817722051
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20640.Liking for chips or french fries,35172,0.00922332176717432,0.0192076483781671,-0.0284236690540331,0.0468703125883817,0.63110826012137
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,35172,0.0236712711070478,0.0299721520491119,-0.0350741469092114,0.082416689123307,0.429687427356819
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20642.Liking for cod,35172,0.00445063559988567,0.0195823173046176,-0.0339307063171649,0.0428319775169362,0.820214432325737
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,35172,0.0206156240133137,0.0197297463493521,-0.0180546788314165,0.0592859268580438,0.296107390900395
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,35172,-0.00445850432760176,0.019105157820746,-0.0419046136562639,0.0329876050010604,0.815484081257527
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20645.Liking for coriander,35172,0.0286949042965216,0.0190634049417891,-0.0086693693893851,0.0660591779824283,0.132311793229967
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20646.Liking for corn flakes,35172,-0.0073584194141033,0.0189511743081395,-0.0445027210580568,0.0297858822298502,0.697819186963568
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20647.Liking for cream,35172,-0.00498463524880796,0.0190304010249811,-0.0422842212577709,0.0323149507601549,0.79338353671355
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20648.Liking for croissant,35172,0.00121327778929943,0.0189685328345071,-0.0359650465663345,0.0383916021449334,0.94900190800082
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20649.Liking for cucumber,35172,-0.00873102465282911,0.018962863011054,-0.045898236154495,0.0284361868488368,0.645224614393721
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20650.Liking for curry,35172,0.0101447642949131,0.0194445944819263,-0.0279666408896625,0.0482561694794886,0.601878231119114
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20651.Liking for dairy products,35172,0.00855356747335972,0.0193361519316878,-0.0293452903127484,0.0464524252594678,0.658242274761689
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20652.Liking for dark chocolate,35172,0.0173076205547117,0.0190469270746233,-0.0200243565115501,0.0546395976209734,0.363550798700629
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,35172,-0.036080221851014,0.0193347527301261,-0.0739763372020612,0.00181589350003328,0.0620745534266055
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20654.Liking for dried fruit,35172,-0.0120953738798419,0.0190744353161803,-0.0494812670995554,0.0252905193398716,0.526028273783908
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20655.Liking for eggs,35172,0.0101326560627854,0.0194707401090646,-0.0280299945509811,0.048295306676552,0.60279939714746
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20656.Liking for exercising alone,35172,0.000552754747556591,0.0187574135317091,-0.0362117757745933,0.0373172852697065,0.976491756324899
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20657.Liking for exercising with others,35172,0.0202037620516571,0.0190942307232054,-0.0172209301658254,0.0576284542691396,0.290045060352119
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,35172,0.0211070866134954,0.0189293409337694,-0.0159944216166926,0.0582085948436834,0.264871521898131
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20659.Liking for fatty foods,35172,-0.0127473442082786,0.0188970887705942,-0.0497856381986433,0.0242909497820861,0.49997494357247
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,35172,0.0383850472673237,0.019886099652428,-0.000591708051435193,0.0773618025860826,0.0536195067089575
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20661.Liking for fried chicken,35172,0.0169978591425676,0.0187908288912263,-0.0198321654842359,0.0538278837693712,0.365719695799446
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,35172,0.0302656377606078,0.0191205278593279,-0.00721059684367484,0.0677418723648904,0.113495373125222
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20663.Liking for fruit,35172,0.0105396386415794,0.020173272239513,-0.0289999749478661,0.0500792522310249,0.601370801127391
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20664.Liking for garlic,35172,0.0129277580322797,0.0194688205391898,-0.0252311302245324,0.0510866462890918,0.506698475867384
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20665.Liking for gherkins,35172,0.0128698521032205,0.018858962609583,-0.0240937146115621,0.0498334188180031,0.494993514096466
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20666.Liking for globe artichoke,35172,-0.0114817951408446,0.0189549174682841,-0.0486334333786815,0.0256698430969923,0.544706842998442
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20667.Liking for goat's cheese,35172,-0.00336661573453283,0.0190793785565235,-0.0407621977053189,0.0340289662362532,0.859943425735496
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20668.Liking for going to a cafe,35172,-0.0177322364252457,0.0191866835357246,-0.0553381361552659,0.0198736633047746,0.355418791437354
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20669.Liking for going to the gym,35172,0.0232378819761867,0.0189731272244243,-0.0139494473836849,0.0604252113360582,0.220702572289153
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20670.Liking for going to the pub,35172,-0.00509780505207756,0.0189737205082339,-0.0422862972482161,0.0320906871440609,0.788186586002816
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20671.Liking for grapefruit,35172,0.0442753216265285,0.0190511946214118,0.00693498016856144,0.0816156630844956,0.0201548996744859
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20672.Liking for green olives,35172,0.000790627216096073,0.0190152654249157,-0.0364792930167386,0.0380605474489308,0.96683593567355
DOCK9,Dedicator of cytokinesis protein 9,Diet and food preferences,X20673.Liking for haddock,35172,-0.00606360184457353,0.0192423286588909,-0.0437785660159997,0.0316513623268526,0.752682170408216
