Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Diet and food preferences,X20619.Liking for black pepper,35381,-0.102743656474483,0.0650694635487528,-0.230279805030039,0.0247924920810721,0.114386380507342
TCOF1,Treacle protein,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0765992835470817,0.0646900147992907,-0.203391712553692,0.0501931454595281,0.236416036083273
TCOF1,Treacle protein,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.0195070046547528,0.0631730603490233,-0.104312193629333,0.143326202938839,0.757493239560507
TCOF1,Treacle protein,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0763538872033495,0.063559159915364,-0.200929840637463,0.0482220662307639,0.22967522502567
TCOF1,Treacle protein,Diet and food preferences,X20623.Liking for broccoli,35381,-0.162921605362791,0.0646892090705895,-0.289712455141147,-0.036130755584436,0.0118074956150109
TCOF1,Treacle protein,Diet and food preferences,X20624.Liking for brown rice,35381,-0.100433710057226,0.0633089343817223,-0.224519221445402,0.0236518013309499,0.112693797388897
TCOF1,Treacle protein,Diet and food preferences,X20625.Liking for brussel sprouts,35381,-0.143711680017485,0.064529084619017,-0.270188685870759,-0.017234674164212,0.0259744205748089
TCOF1,Treacle protein,Diet and food preferences,X20626.Liking for burgers (meat),35381,0.0725221833454689,0.0630658874441863,-0.0510869560451363,0.196131322736074,0.250207906891374
TCOF1,Treacle protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35381,-0.113893808791972,0.0626909814808742,-0.236768132494486,0.00898051491054126,0.0692996653102387
TCOF1,Treacle protein,Diet and food preferences,X20628.Liking for butter on bread,35381,0.114937621397971,0.0651254231975434,-0.0127082080692139,0.242583450865156,0.0776314176697128
TCOF1,Treacle protein,Diet and food preferences,X20629.Liking for butternut squash,35381,-0.150748425510633,0.0626724536009304,-0.273586434568457,-0.0279104164528098,0.0161841712446757
TCOF1,Treacle protein,Diet and food preferences,X20630.Liking for cabbage,35381,-0.0322447560075072,0.0648047818041407,-0.159262128343623,0.0947726163286086,0.618805040985632
TCOF1,Treacle protein,Diet and food preferences,X20631.Liking for cake,35381,0.150491250900216,0.0639895482685189,0.0250717362939195,0.275910765506513,0.0187108063678773
TCOF1,Treacle protein,Diet and food preferences,X20632.Liking for cake icing,35381,0.157802377303202,0.0636540585149065,0.0330404226139857,0.282564331992419,0.0131969901842446
TCOF1,Treacle protein,Diet and food preferences,X20633.Liking for capers,35381,-0.092424177322278,0.0642409482033008,-0.218336435800748,0.0334880811561916,0.150278553891054
TCOF1,Treacle protein,Diet and food preferences,X20634.Liking for cauliflower,35381,-0.148346062394886,0.0637268910386618,-0.273250768830663,-0.0234413559591089,0.0199498622778844
TCOF1,Treacle protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35381,-0.0227058288561269,0.0618837729767594,-0.143998023890575,0.0985863661783215,0.71369696845454
TCOF1,Treacle protein,Diet and food preferences,X20636.Liking for cheesecake,35381,0.00679543512539202,0.0624793182940982,-0.115664028731041,0.129254898981825,0.913393731463793
TCOF1,Treacle protein,Diet and food preferences,X20637.Liking for cherries,35381,-0.0517150900446438,0.0641711929952306,-0.177490628315296,0.0740604482260081,0.420333071147367
TCOF1,Treacle protein,Diet and food preferences,X20638.Liking for chicken,35381,0.0515037395687619,0.0670355077841693,-0.0798858556882099,0.182893334825734,0.442332584799434
TCOF1,Treacle protein,Diet and food preferences,X20639.Liking for chilli pepper,35381,-0.211377968748466,0.0635921617955138,-0.336018605867673,-0.0867373316292587,0.000892193436694463
TCOF1,Treacle protein,Diet and food preferences,X20640.Liking for chips or french fries,35381,-0.00625533880437914,0.0631778773293577,-0.13008397836992,0.117573300761162,0.921132039639723
TCOF1,Treacle protein,Diet and food preferences,X20641.Liking for cigarette smoking,35381,-0.103423014340732,0.0988117254756175,-0.297093996272942,0.0902479675914782,0.295290348167336
TCOF1,Treacle protein,Diet and food preferences,X20642.Liking for cod,35381,0.00198870096280427,0.0658655135377709,-0.127107705571227,0.131085107496835,0.975913736223502
TCOF1,Treacle protein,Diet and food preferences,X20643.Liking for coffee with sugar,35381,0.271636005529124,0.0659488784856383,0.142376203697273,0.400895807360975,3.85238061127684e-05
TCOF1,Treacle protein,Diet and food preferences,X20644.Liking for coffee without sugar,35381,-0.055919061659832,0.0638455168625704,-0.18105627471047,0.069218151390806,0.381142940783251
TCOF1,Treacle protein,Diet and food preferences,X20645.Liking for coriander,35381,-0.178693387461969,0.0631194137928693,-0.302407438495993,-0.0549793364279452,0.00465341424248914
TCOF1,Treacle protein,Diet and food preferences,X20646.Liking for corn flakes,35381,0.0816475769203695,0.063183237729841,-0.0421915690301188,0.205486722870858,0.196319945617103
TCOF1,Treacle protein,Diet and food preferences,X20647.Liking for cream,35381,0.21882559328303,0.0641571500280938,0.0930775792279659,0.344573607338093,0.000651571457959652
TCOF1,Treacle protein,Diet and food preferences,X20648.Liking for croissant,35381,0.0209435896315797,0.0632459530481962,-0.103018478342885,0.144905657606044,0.740545106457942
TCOF1,Treacle protein,Diet and food preferences,X20649.Liking for cucumber,35381,-0.0753196260676267,0.0631706997183529,-0.199134197515598,0.0484949453803451,0.233177961439545
TCOF1,Treacle protein,Diet and food preferences,X20650.Liking for curry,35381,-0.164818603536362,0.064783752075332,-0.291794757604012,-0.0378424494687109,0.0109768983063896
TCOF1,Treacle protein,Diet and food preferences,X20651.Liking for dairy products,35381,0.149228784561061,0.0676227547333698,0.0166881852836561,0.281769383838466,0.0273626131645444
TCOF1,Treacle protein,Diet and food preferences,X20652.Liking for dark chocolate,35381,-0.136976688689112,0.0669396493157967,-0.268178401348073,-0.00577497603015004,0.0407682126840623
TCOF1,Treacle protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35381,0.128777591199141,0.0637577672895432,0.00381236731163678,0.253742815086646,0.043444008615438
TCOF1,Treacle protein,Diet and food preferences,X20654.Liking for dried fruit,35381,-0.050206661085688,0.0652854733980452,-0.178166188945857,0.0777528667744805,0.441900743639901
TCOF1,Treacle protein,Diet and food preferences,X20655.Liking for eggs,35381,-0.0542495096713694,0.0655388770193112,-0.182705708629219,0.0742066892864807,0.407843820747858
TCOF1,Treacle protein,Diet and food preferences,X20656.Liking for exercising alone,35381,-0.231140623864523,0.0637093026066489,-0.356010856973555,-0.106270390755491,0.000287671123821517
TCOF1,Treacle protein,Diet and food preferences,X20657.Liking for exercising with others,35381,-0.244046833792047,0.0632427211246837,-0.368002567196427,-0.120091100387667,0.00011496055781961
TCOF1,Treacle protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35381,-0.151977162163335,0.0654934770652521,-0.28034437721123,-0.0236099471154414,0.0203437777859592
TCOF1,Treacle protein,Diet and food preferences,X20659.Liking for fatty foods,35381,0.0931466128973283,0.0620057563529687,-0.0283846695544904,0.214677895349147,0.133085571702
TCOF1,Treacle protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35381,-0.139738086687471,0.0664534138212111,-0.269986777777044,-0.00948939559789685,0.0355202668037996
TCOF1,Treacle protein,Diet and food preferences,X20661.Liking for fried chicken,35381,0.138251087609633,0.063389139940875,0.014008373325518,0.262493801893748,0.0292184360490931
TCOF1,Treacle protein,Diet and food preferences,X20662.Liking for fried or battered fish,35381,-0.00334473434744121,0.06412658234081,-0.129032835735429,0.122343367040546,0.958404087567996
TCOF1,Treacle protein,Diet and food preferences,X20663.Liking for fruit,35381,-0.134681793348012,0.0665457932861606,-0.265111548188887,-0.00425203850713707,0.0430199980785381
TCOF1,Treacle protein,Diet and food preferences,X20664.Liking for garlic,35381,-0.0284218761551259,0.0659266615230015,-0.157638132740209,0.100794380429957,0.666399541068328
TCOF1,Treacle protein,Diet and food preferences,X20665.Liking for gherkins,35381,-0.128052153650244,0.0640415710865388,-0.25357363297986,-0.00253067432062767,0.0455924193005441
TCOF1,Treacle protein,Diet and food preferences,X20666.Liking for globe artichoke,35381,-0.00665924813007465,0.0636964434846321,-0.131504277359954,0.118185781099804,0.916738666414099
TCOF1,Treacle protein,Diet and food preferences,X20667.Liking for goat's cheese,35381,-0.21055706030508,0.0623357825281839,-0.332735194060321,-0.08837892654984,0.000734832586353452
TCOF1,Treacle protein,Diet and food preferences,X20668.Liking for going to a cafe,35381,0.0317925254741918,0.0642056791616789,-0.0940506056826989,0.157635656631083,0.620498396935295
TCOF1,Treacle protein,Diet and food preferences,X20669.Liking for going to the gym,35381,-0.167846498011392,0.0631276286002295,-0.291576650067842,-0.0441163459549422,0.00785937487456823
TCOF1,Treacle protein,Diet and food preferences,X20670.Liking for going to the pub,35381,-0.227723764727945,0.062699946244557,-0.350615659367277,-0.104831870088613,0.000283355029416222
TCOF1,Treacle protein,Diet and food preferences,X20671.Liking for grapefruit,35381,-0.137917459025672,0.0642454784771098,-0.263838596840808,-0.0119963212105373,0.0318504870865369
TCOF1,Treacle protein,Diet and food preferences,X20672.Liking for green olives,35381,-0.213074775911855,0.0639853070316714,-0.338485977693931,-0.0876635741297789,0.000872921364379542
TCOF1,Treacle protein,Diet and food preferences,X20673.Liking for haddock,35381,-0.159249890710901,0.066726396779147,-0.290033628398029,-0.0284661530237731,0.0170318071926237
TCOF1,Treacle protein,Diet and food preferences,X20674.Liking for ham,35381,0.126910352916873,0.0641745054970328,0.00112832214268907,0.252692383691058,0.0480163522206231
TCOF1,Treacle protein,Diet and food preferences,X20675.Liking for hard cheese,35381,-0.0363857020717214,0.0673965490255533,-0.168482938161806,0.095711534018363,0.589301092077675
TCOF1,Treacle protein,Diet and food preferences,X20676.Liking for herring,35381,-0.0662705257933881,0.0641287117037455,-0.191962800732729,0.059421749145953,0.301454267867291
TCOF1,Treacle protein,Diet and food preferences,X20677.Liking for honey,35381,0.02390572918314,0.0638763690978399,-0.101291954248626,0.149103412614906,0.708230067797954
TCOF1,Treacle protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35381,-0.145081047216941,0.0634700836650407,-0.269482411200421,-0.0206796832334616,0.0222956696481635
TCOF1,Treacle protein,Diet and food preferences,X20679.Liking for ice cream,35381,0.0931853722738,0.0648733335674981,-0.0339663615184963,0.220337106066096,0.150928977846417
TCOF1,Treacle protein,Diet and food preferences,X20680.Liking for jam,35381,0.0649507767918853,0.0639353544116461,-0.0603625178549411,0.190264071438712,0.30972186593285
TCOF1,Treacle protein,Diet and food preferences,X20681.Liking for kiwi fruit,35381,-0.151536647169124,0.0630441563880321,-0.275103193689667,-0.0279701006485812,0.0162586197256893
TCOF1,Treacle protein,Diet and food preferences,X20682.Liking for lager,35381,-0.111594099729026,0.0631852442833285,-0.23543717852435,0.0122489790662973,0.0774171134895329
TCOF1,Treacle protein,Diet and food preferences,X20683.Liking for lamb,35381,0.00676811679936983,0.065293059062079,-0.121206278962305,0.134742512561045,0.917444205867731
TCOF1,Treacle protein,Diet and food preferences,X20684.Liking for lemons,35381,-0.181861895046091,0.0640430268150929,-0.307386227603673,-0.0563375624885091,0.004529297838248
TCOF1,Treacle protein,Diet and food preferences,X20685.Liking for lentils or beans,35381,-0.0754363294492141,0.0645821484130681,-0.202017340338828,0.0511446814403994,0.242820529234721
TCOF1,Treacle protein,Diet and food preferences,X20686.Liking for liver,35381,-0.0259546238773052,0.0636428030990699,-0.150694517951482,0.0987852701968718,0.683420844884693
TCOF1,Treacle protein,Diet and food preferences,X20687.Liking for mackerel,35381,-0.0865774305081042,0.0649243191515066,-0.213829096045057,0.0406742350288487,0.182408328413427
TCOF1,Treacle protein,Diet and food preferences,X20688.Liking for marzipan,35381,0.134397675091259,0.0623126891999837,0.0122648042592913,0.256530545923227,0.0310542478018985
TCOF1,Treacle protein,Diet and food preferences,X20689.Liking for mayonnaise,35381,-0.152662429164736,0.0650128600099533,-0.280087634784245,-0.0252372235452276,0.0188935967546959
TCOF1,Treacle protein,Diet and food preferences,X20690.Liking for melon,35381,-0.0508262754694908,0.0641888188858147,-0.176636360485688,0.074983809546706,0.428490784650838
TCOF1,Treacle protein,Diet and food preferences,X20691.Liking for milk chocolate,35381,0.160945487344518,0.063374179713346,0.0367320951063598,0.285158879582676,0.0111198885679319
TCOF1,Treacle protein,Diet and food preferences,X20692.Liking for mushrooms,35381,-0.159826130373082,0.0652268012171621,-0.28767066075872,-0.0319815999874447,0.0142983021406662
TCOF1,Treacle protein,Diet and food preferences,X20694.Liking for orange juice,35381,-0.00544159916516215,0.062346734363838,-0.127641198518285,0.11675800018796,0.930451835119812
TCOF1,Treacle protein,Diet and food preferences,X20695.Liking for oranges,35381,-0.0733531025792092,0.0664696731723656,-0.203633661997046,0.0569274568386273,0.269824372558781
TCOF1,Treacle protein,Diet and food preferences,X20696.Liking for pasta,35381,-0.0733940036585843,0.0642086829635295,-0.199243022267102,0.0524550149499336,0.25305650280071
