Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20603.Liking for apples,35186,0.0157475973154113,0.0082108462032002,-0.000345661242861065,0.0318408558736837,0.0551667107790883
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35186,0.00726164051300554,0.00812237122534803,-0.00865820708867661,0.0231814881146877,0.371338753386558
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35186,0.000375238344231477,0.00805426454193448,-0.0154111201579601,0.0161615968464231,0.962842390502357
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35186,0.001300454479332,0.00807942693345344,-0.0145352223102367,0.0171361312689007,0.8721308313545
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35186,-0.00669969252304634,0.0081723254902898,-0.0227174504840143,0.00931806543792166,0.412358437044406
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0108848046355017,0.00817838563698622,-0.0269144404839947,0.00514483121299128,0.183260359669177
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35186,-0.00800628327917802,0.00831291109780897,-0.0242995890308836,0.00828702247252756,0.335525591041971
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.00424035191716366,0.0081389703086101,-0.0201927337220395,0.0117120298877121,0.602388728930775
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35186,-0.00783491251742261,0.00819938108107245,-0.0239056994363246,0.00823587440147939,0.339335126894945
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35186,-0.00834766223273957,0.00815981508004943,-0.0243408997896365,0.00764557532415733,0.306335539867017
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35186,0.00342683146518623,0.00810215134178729,-0.0124533851647169,0.0193070480950893,0.672343178307706
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35186,0.00102193862952579,0.00810537235281495,-0.0148645911819915,0.0169084684410431,0.899671155408595
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35186,-0.0043506596304248,0.00815159819584349,-0.0203277920942781,0.0116264728334284,0.593554270518801
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35186,0.00606075090918659,0.00805669342304951,-0.00973036819999046,0.0218518700183636,0.451919943344049
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35186,0.00439137086063704,0.00814119983350889,-0.0115653808130404,0.0203481225343145,0.589628490381075
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35186,0.00299653978538541,0.00812117406478422,-0.0129209613815917,0.0189140409523625,0.712155521014196
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35186,-0.0101096243686871,0.00817561253855561,-0.0261338249442561,0.00591457620688186,0.216295135390524
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35186,0.00035971707505531,0.00810957787960534,-0.0155350555689712,0.0162544897190818,0.964621131500308
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.0232697180417543,0.00819411177149424,-0.039330177113883,-0.00720925896962554,0.00452790102413899
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35186,0.00601997723282772,0.00811318617306978,-0.00988186766638904,0.0219218221320445,0.458114347342501
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35186,0.00563223375591297,0.00817917959678622,-0.010398958253788,0.021663425765614,0.491095408459828
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35186,0.00532751793030542,0.00810801518261765,-0.0105641918276252,0.021219227688236,0.511160136573882
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35186,-5.26890834730689e-05,0.00813826605131258,-0.0160036905440457,0.0158983123770996,0.994834536707754
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35186,-0.00216255823356612,0.00807633124201264,-0.0179921674679109,0.0136670510007787,0.788888667042413
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35186,0.00698446800791927,0.00806897610367657,-0.0088307251552868,0.0227996611711253,0.386743691540871
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35186,-0.00562539123455534,0.00815329023289704,-0.0216058400910335,0.0103550576219229,0.490247765812544
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35186,-0.00830096032121769,0.00802041824332004,-0.024020980078125,0.00741905943568958,0.30071701139828
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35186,-0.00775880088711481,0.0081711291961736,-0.0237742141116151,0.00825661233738544,0.342381743832289
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20631.Liking for cake,35186,0.00311707563119739,0.00811603468872306,-0.0127903523586998,0.0190245036210946,0.700943530472064
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35186,0.000944215295594668,0.00805967385056225,-0.0148527454515073,0.0167411760426967,0.906742356126918
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20633.Liking for capers,35186,-6.39394477811076e-06,0.00805240326243762,-0.0157891043391558,0.0157763164495996,0.999366470455712
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35186,0.00279343533795505,0.0081895967841606,-0.0132581743589997,0.0188450450349098,0.733042517540261
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35186,-0.00407110118601521,0.00809702334872299,-0.0199412669495123,0.0117990645774819,0.615128862944903
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35186,0.00788120810147946,0.00809385666484987,-0.00798275096162629,0.0237451671645852,0.330227835979426
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35186,0.00129125113092549,0.00821923789310435,-0.014818455139559,0.01740095740141,0.875170010521372
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35186,-0.0114518965236873,0.00840139608994003,-0.0279186328599698,0.00501483981259511,0.172899402310986
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35186,-0.00160309518520203,0.00807894475003062,-0.017437826895262,0.014231636524858,0.842715731511232
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35186,-0.00861690596231149,0.00821484828931313,-0.0247180086093652,0.00748419668474225,0.294242988194062
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35186,-0.00501026043255182,0.0127734355086243,-0.0300461940294555,0.0200256731643518,0.694893133494828
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20642.Liking for cod,35186,-0.00178423085644321,0.00835973378060386,-0.0181693090664268,0.0146008473535404,0.830996997093904
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35186,-0.0182049981099127,0.00843436209068702,-0.0347363478076593,-0.00167364841216613,0.0309303184555411
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35186,0.00251139143625555,0.00816812303714822,-0.013498129716555,0.0185209125890661,0.758501105877264
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35186,0.00243668487865365,0.00807693133413788,-0.0133941005362566,0.0182674702935639,0.762902134025053
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35186,-0.000619550915982201,0.00810082441151511,-0.0164971667625518,0.0152580649305874,0.939039564552853
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20647.Liking for cream,35186,-0.00468550806370195,0.00810092857696243,-0.0205633280745483,0.0111923119471444,0.563019649147751
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35186,-0.0100516838069437,0.0080941136784558,-0.0259161466167171,0.00581277900282961,0.214335794830852
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35186,0.00399812437432896,0.0081316135334693,-0.0119398381512709,0.0199360868999288,0.622964366795715
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20650.Liking for curry,35186,0.00685004016609813,0.00823335177941952,-0.00928732932156412,0.0229874096537604,0.405446590166118
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35186,0.00353690953827011,0.00826564005244267,-0.0126637449645175,0.0197375640410577,0.668734223899163
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35186,0.000897073262573806,0.00813486938301275,-0.0150472707281312,0.0168414172532788,0.912194595232894
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35186,-0.00479663732458775,0.00820831283672676,-0.0208849304845722,0.0112916558353967,0.558995910544915
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35186,0.000373670374668914,0.0081177916115643,-0.0155372011839971,0.0162845419333349,0.963286908830341
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35186,0.0061959573378553,0.00833797455046901,-0.010146472781064,0.0225383874567746,0.457447067702816
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35186,0.013022259632181,0.00808694431908615,-0.00282815123322785,0.0288726704975898,0.107384329204632
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35186,0.0135099169116193,0.00808986691028996,-0.00234622223254902,0.0293660560557876,0.0949708827503567
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35186,-0.011646150487819,0.00813208171631279,-0.027585030651792,0.00429272967615412,0.152155820383949
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35186,-0.00267608450336093,0.00805509359013656,-0.0184640679400286,0.0131118989333067,0.73973173223562
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35186,0.0162672684423956,0.00839448689469015,-0.000185925871197104,0.0327204627559883,0.0526840997201873
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35186,-0.00811289278978708,0.00808394945625632,-0.0239574337240495,0.0077316481444753,0.315617852490159
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35186,-0.0094322296609991,0.00816199544394551,-0.0254297407311323,0.0065652814091341,0.247875369691052
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20663.Liking for fruit,35186,-0.000415003348444483,0.00857966587251642,-0.0172311484585767,0.0164011417616877,0.961422380437276
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20664.Liking for garlic,35186,-0.00977809729951956,0.00818211484289044,-0.0258150423915848,0.00625884779254569,0.232107675219768
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20665.Liking for gherkins,35186,-0.00128086755122001,0.00805822047468079,-0.0170749796815944,0.0145132445791543,0.873711836739267
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35186,-0.0051564965799088,0.00810406537913253,-0.0210404647230086,0.0107274715631909,0.524612713863274
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35186,0.00559555280087796,0.00803442440157468,-0.0101519190262084,0.0213430246279643,0.48617339129828
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35186,-0.0206802359060544,0.00811759710481765,-0.036590726231497,-0.00476974558061185,0.0108698272094338
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20669.Liking for going to the gym,35186,0.00642679871462166,0.00806085861479525,-0.00937248417037703,0.0222260815996203,0.425314523597347
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20670.Liking for going to the pub,35186,0.00205671011224976,0.00805661297142886,-0.0137342513117508,0.0178476715362503,0.798513107411125
