Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMBP,Protein AMBP,Diet and food preferences,X20619.Liking for black pepper,36689,-0.17709915611121,0.0940013256077867,-0.361341754302472,0.00714344208005185,0.0595999004778119
AMBP,Protein AMBP,Diet and food preferences,X20620.Liking for blue cheese,36689,-0.156805009015325,0.0937255341168239,-0.3405070558843,0.0268970378536496,0.0943614068792672
AMBP,Protein AMBP,Diet and food preferences,X20621.Liking for bolognese sauce,36689,0.00376821426527782,0.0948936860225209,-0.182223410338863,0.189759838869419,0.968325427872371
AMBP,Protein AMBP,Diet and food preferences,X20622.Liking for broad beans,36689,-0.178727228095767,0.0944716681763755,-0.363891697721463,0.00643724152992889,0.0585452783466139
AMBP,Protein AMBP,Diet and food preferences,X20623.Liking for broccoli,36689,-0.297935064163915,0.0957163404903362,-0.485539091524974,-0.110331036802856,0.0018603938416548
AMBP,Protein AMBP,Diet and food preferences,X20624.Liking for brown rice,36689,-0.286709617361105,0.0934188680846985,-0.469810598807114,-0.103608635915096,0.0021543365392826
AMBP,Protein AMBP,Diet and food preferences,X20625.Liking for brussel sprouts,36689,-0.0974540921871487,0.0937226006208718,-0.281150389404057,0.0862422050297599,0.298457337824161
AMBP,Protein AMBP,Diet and food preferences,X20626.Liking for burgers (meat),36689,0.221406984104429,0.0935709794273983,0.0380078644267289,0.40480610378213,0.0179955378320334
AMBP,Protein AMBP,Diet and food preferences,X20627.Liking for burn of spicy foods,36689,0.0344459799849895,0.0936346419875528,-0.149077918310614,0.217969878280593,0.712974994654059
AMBP,Protein AMBP,Diet and food preferences,X20628.Liking for butter on bread,36689,0.215445155278625,0.0952753305647493,0.0287055073717161,0.402184803185534,0.0237677766241298
AMBP,Protein AMBP,Diet and food preferences,X20629.Liking for butternut squash,36689,-0.31826025655714,0.0936230952717951,-0.501761523289858,-0.134758989824422,0.0006786602254433
AMBP,Protein AMBP,Diet and food preferences,X20630.Liking for cabbage,36689,-0.0860238994581522,0.0943398468560752,-0.27092999929606,0.0988822003797552,0.361874274653608
AMBP,Protein AMBP,Diet and food preferences,X20631.Liking for cake,36689,0.18568265400744,0.093885310833313,0.00166744477414707,0.369697863240734,0.04798966156611
AMBP,Protein AMBP,Diet and food preferences,X20632.Liking for cake icing,36689,0.178720653470148,0.0925033732770984,-0.00258595815296445,0.360027265093261,0.0533889054775117
AMBP,Protein AMBP,Diet and food preferences,X20633.Liking for capers,36689,-0.483245815627577,0.0928491225026908,-0.665230095732851,-0.301261535522303,1.99159731606498e-07
AMBP,Protein AMBP,Diet and food preferences,X20634.Liking for cauliflower,36689,-0.0623720327256848,0.0949762953438508,-0.248525571599632,0.123781506148263,0.51138509159577
AMBP,Protein AMBP,Diet and food preferences,X20635.Liking for cereal or granola bar,36689,0.0714437040867228,0.0936775805919805,-0.112164353873559,0.255051762047005,0.445691253988094
AMBP,Protein AMBP,Diet and food preferences,X20636.Liking for cheesecake,36689,0.0239949530116505,0.0940014141032909,-0.1602478186308,0.208237724654101,0.798527539937403
AMBP,Protein AMBP,Diet and food preferences,X20637.Liking for cherries,36689,-0.219571792233471,0.0962422529950569,-0.408206608103782,-0.0309369763631592,0.02254778765693
AMBP,Protein AMBP,Diet and food preferences,X20638.Liking for chicken,36689,0.173504416392279,0.0974702097444619,-0.017537194706866,0.364546027491425,0.0751010343402801
AMBP,Protein AMBP,Diet and food preferences,X20639.Liking for chilli pepper,36689,-0.104327701975883,0.0928434599516601,-0.286300883481137,0.0776454795293706,0.261175958283633
AMBP,Protein AMBP,Diet and food preferences,X20640.Liking for chips or french fries,36689,0.163588741735278,0.0953136314542074,-0.0232259759149688,0.350403459385524,0.086141723687847
AMBP,Protein AMBP,Diet and food preferences,X20641.Liking for cigarette smoking,36689,0.138521041198142,0.148614432448595,-0.152763246401104,0.429805328797389,0.351321290458897
AMBP,Protein AMBP,Diet and food preferences,X20642.Liking for cod,36689,0.0399506002226437,0.0965720735872527,-0.149330664008372,0.229231864453659,0.679114413141994
AMBP,Protein AMBP,Diet and food preferences,X20643.Liking for coffee with sugar,36689,0.249350697720021,0.0978942155206601,0.0574780352995268,0.441223360140514,0.0108792232654112
AMBP,Protein AMBP,Diet and food preferences,X20644.Liking for coffee without sugar,36689,-0.294702873450583,0.0949714072541976,-0.480846831668811,-0.108558915232356,0.0019218575866896
AMBP,Protein AMBP,Diet and food preferences,X20645.Liking for coriander,36689,-0.386354443078285,0.0936012045899011,-0.569812804074491,-0.202896082082078,3.7014848768073e-05
AMBP,Protein AMBP,Diet and food preferences,X20646.Liking for corn flakes,36689,0.405464830143305,0.0941468604179053,0.220936983724211,0.5899926765624,1.67646683926865e-05
AMBP,Protein AMBP,Diet and food preferences,X20647.Liking for cream,36689,-0.0545064041201354,0.0939853864364527,-0.238717761535583,0.129704953295312,0.561967525952511
AMBP,Protein AMBP,Diet and food preferences,X20648.Liking for croissant,36689,-0.0478416920080448,0.0939349704767445,-0.231954234142464,0.136270850126374,0.610551303617662
AMBP,Protein AMBP,Diet and food preferences,X20649.Liking for cucumber,36689,0.0116108743843283,0.0939838091963199,-0.172597391640459,0.195819140409115,0.901681608798349
AMBP,Protein AMBP,Diet and food preferences,X20650.Liking for curry,36689,-0.0460375831445184,0.0957403633874726,-0.233688695383965,0.141613529094928,0.630629973415901
AMBP,Protein AMBP,Diet and food preferences,X20651.Liking for dairy products,36689,-0.00123733911139374,0.0959784785416789,-0.189355157053084,0.186880478830297,0.989714403749608
AMBP,Protein AMBP,Diet and food preferences,X20652.Liking for dark chocolate,36689,-0.220125054061007,0.0956722086744017,-0.407642583062835,-0.0326075250591798,0.021426838604832
AMBP,Protein AMBP,Diet and food preferences,X20653.Liking for diet fizzy drinks,36689,0.254431626199618,0.0949339803887671,0.0683610246376348,0.440502227761602,0.00737516051921499
AMBP,Protein AMBP,Diet and food preferences,X20654.Liking for dried fruit,36689,-0.206663834437682,0.09529956054914,-0.393450973113996,-0.0198766957613674,0.0301443719844371
AMBP,Protein AMBP,Diet and food preferences,X20655.Liking for eggs,36689,-0.0848534249830282,0.0967365340231127,-0.274457031668329,0.104750181702273,0.380425779650486
AMBP,Protein AMBP,Diet and food preferences,X20656.Liking for exercising alone,36689,-0.315636296200352,0.0939352367009478,-0.49974936013421,-0.131523232266494,0.000782615545208647
AMBP,Protein AMBP,Diet and food preferences,X20657.Liking for exercising with others,36689,-0.173927802840769,0.0929203999486226,-0.356051786740069,0.00819618105853182,0.0612712739522247
AMBP,Protein AMBP,Diet and food preferences,X20658.Liking for extra virgin olive oil,36689,-0.208452241767713,0.0950131106066826,-0.394677938556811,-0.0222265449786154,0.0282687226810929
AMBP,Protein AMBP,Diet and food preferences,X20659.Liking for fatty foods,36689,0.244475888649962,0.0942133093157148,0.0598178023911607,0.429133974908763,0.00947842485025811
AMBP,Protein AMBP,Diet and food preferences,X20660.Liking for fresh tomatoes,36689,-0.170105822635366,0.0985279517624026,-0.363220608089675,0.0230089628189435,0.08430062375699
AMBP,Protein AMBP,Diet and food preferences,X20661.Liking for fried chicken,36689,0.209996755286826,0.0934826379349686,0.0267707849342872,0.393222725639364,0.0247071062043644
AMBP,Protein AMBP,Diet and food preferences,X20662.Liking for fried or battered fish,36689,0.105294701838312,0.0941179186079685,-0.0791764186333062,0.28976582230993,0.263278794692756
AMBP,Protein AMBP,Diet and food preferences,X20663.Liking for fruit,36689,-0.196912393365582,0.0995228183007123,-0.391977117234978,-0.00184766949618612,0.0478988768950577
AMBP,Protein AMBP,Diet and food preferences,X20664.Liking for garlic,36689,-0.267874705682911,0.0950532240712391,-0.454179024862539,-0.0815703865032819,0.00484178729299747
AMBP,Protein AMBP,Diet and food preferences,X20665.Liking for gherkins,36689,-0.16578407634627,0.0930591797613627,-0.348180068678541,0.0166119159860006,0.074869850448263
AMBP,Protein AMBP,Diet and food preferences,X20666.Liking for globe artichoke,36689,-0.497473177974356,0.0940008298519207,-0.681714804484121,-0.313231551464592,1.24012862793019e-07
AMBP,Protein AMBP,Diet and food preferences,X20667.Liking for goat's cheese,36689,-0.459680666858949,0.0940630192480017,-0.644044184585033,-0.275317149132866,1.04384697266265e-06
AMBP,Protein AMBP,Diet and food preferences,X20668.Liking for going to a cafe,36689,-0.013285350197626,0.0940697862608086,-0.197662131268811,0.171091430873559,0.88769282345439
AMBP,Protein AMBP,Diet and food preferences,X20669.Liking for going to the gym,36689,-0.152200055771729,0.0934517036412811,-0.33536539490864,0.0309652833651823,0.103426257196995
AMBP,Protein AMBP,Diet and food preferences,X20670.Liking for going to the pub,36689,-0.236349339297422,0.0936125268089583,-0.41982989184298,-0.0528687867518633,0.01159665384264
AMBP,Protein AMBP,Diet and food preferences,X20671.Liking for grapefruit,36689,-0.20582864360075,0.0935565349180802,-0.389199452040187,-0.0224578351613126,0.0278318659394827
AMBP,Protein AMBP,Diet and food preferences,X20672.Liking for green olives,36689,-0.476689298173676,0.0932241758276894,-0.659408682795947,-0.293969913551405,3.23734368701539e-07
AMBP,Protein AMBP,Diet and food preferences,X20673.Liking for haddock,36689,-0.196569932771367,0.0957795210141797,-0.384297793959159,-0.00884207158357447,0.0401710173551141
AMBP,Protein AMBP,Diet and food preferences,X20674.Liking for ham,36689,0.0277412533497944,0.0951391956581725,-0.158731570140224,0.214214076839813,0.770610699497605
AMBP,Protein AMBP,Diet and food preferences,X20675.Liking for hard cheese,36689,-0.0907043730526815,0.0957206893646327,-0.278316924207362,0.0969081781019987,0.34336440248838
AMBP,Protein AMBP,Diet and food preferences,X20676.Liking for herring,36689,-0.370282683658347,0.0929074670507512,-0.552381319077819,-0.188184048238874,6.79305950029607e-05
AMBP,Protein AMBP,Diet and food preferences,X20677.Liking for honey,36689,-0.0195237185809309,0.0931822604753207,-0.202160949112559,0.163113511950698,0.834046170845504
AMBP,Protein AMBP,Diet and food preferences,X20678.Liking for horseradish or wasabi,36689,-0.172598125467239,0.0927842379889067,-0.354455231925496,0.00925898099101785,0.0628921924964062
AMBP,Protein AMBP,Diet and food preferences,X20679.Liking for ice cream,36689,0.195492039273534,0.0944891919893842,0.0102932229743407,0.380690855572727,0.0385838710169735
AMBP,Protein AMBP,Diet and food preferences,X20680.Liking for jam,36689,0.126185711680568,0.0941980511812647,-0.0584424686347107,0.310813891995847,0.180419997756577
AMBP,Protein AMBP,Diet and food preferences,X20681.Liking for kiwi fruit,36689,-0.198062904189484,0.0945527832771234,-0.383386359412646,-0.0127394489663224,0.0362257315959607
AMBP,Protein AMBP,Diet and food preferences,X20682.Liking for lager,36689,-0.112110217929317,0.0935337262466564,-0.295436321372764,0.0712158855141291,0.230715785947172
AMBP,Protein AMBP,Diet and food preferences,X20683.Liking for lamb,36689,-0.0433630774418146,0.0949773474366537,-0.229518678417656,0.142792523534027,0.647997944786724
AMBP,Protein AMBP,Diet and food preferences,X20684.Liking for lemons,36689,-0.183800939336509,0.094039092483238,-0.368117560603656,0.00051568193063728,0.0506746281944943
AMBP,Protein AMBP,Diet and food preferences,X20685.Liking for lentils or beans,36689,-0.23120364078168,0.0948672976988397,-0.417143544271406,-0.0452637372919544,0.0148259142618848
AMBP,Protein AMBP,Diet and food preferences,X20686.Liking for liver,36689,-0.203695576113418,0.093317960379522,-0.386598778457281,-0.0207923737695545,0.0290783344011338
AMBP,Protein AMBP,Diet and food preferences,X20687.Liking for mackerel,36689,-0.390341391262407,0.0939083479541549,-0.57440175325255,-0.206281029272263,3.26323654487404e-05
AMBP,Protein AMBP,Diet and food preferences,X20688.Liking for marzipan,36689,-0.0787445250187835,0.093652028850724,-0.262302501566203,0.104813451528636,0.40047350586461
AMBP,Protein AMBP,Diet and food preferences,X20689.Liking for mayonnaise,36689,0.137570608799709,0.0934319168607656,-0.0455559482473912,0.32069716584681,0.140947641158683
AMBP,Protein AMBP,Diet and food preferences,X20690.Liking for melon,36689,0.00897816522132254,0.095351805957777,-0.17791137445592,0.195867704898565,0.924985733437122
AMBP,Protein AMBP,Diet and food preferences,X20691.Liking for milk chocolate,36689,0.361457216084913,0.0936783219739253,0.177847705016019,0.545066727153807,0.000114975645699958
AMBP,Protein AMBP,Diet and food preferences,X20692.Liking for mushrooms,36689,-0.349315012257145,0.0965222087926607,-0.538498541490759,-0.16013148302353,0.000297537461138361
AMBP,Protein AMBP,Diet and food preferences,X20694.Liking for orange juice,36689,0.0950813663231522,0.0942635459480487,-0.0896751837350234,0.279837916381328,0.31316030174202
AMBP,Protein AMBP,Diet and food preferences,X20695.Liking for oranges,36689,-0.283202507125143,0.0956926134271366,-0.470760029442331,-0.0956449848079549,0.00309030737315759
AMBP,Protein AMBP,Diet and food preferences,X20696.Liking for pasta,36689,-0.0411143866246854,0.0954972145070805,-0.228288927058563,0.146060153809192,0.666821853822537
AMBP,Protein AMBP,Diet and food preferences,X20697.Liking for pears,36689,0.113294624864257,0.0954085951910905,-0.0737062217102807,0.300295471438794,0.23507809778179
AMBP,Protein AMBP,Diet and food preferences,X20698.Liking for pizza,36689,0.0254763169515166,0.0943344651825042,-0.159419234806192,0.210371868709225,0.787118126731739
AMBP,Protein AMBP,Diet and food preferences,X20699.Liking for plain yogurt,36689,-0.354768421405505,0.0938166840553407,-0.538649122153973,-0.170887720657037,0.000157005896538881
AMBP,Protein AMBP,Diet and food preferences,X20700.Liking for plums,36689,-0.167304533985622,0.0955743520637325,-0.354630264030538,0.0200211960592932,0.0800670830517415
AMBP,Protein AMBP,Diet and food preferences,X20701.Liking for pollock,36689,-0.0921726547435082,0.093478965353921,-0.275391426837193,0.091046117350177,0.324150065615903
AMBP,Protein AMBP,Diet and food preferences,X20702.Liking for pork chop,36689,-0.116640055163736,0.0940784999747583,-0.301033915114262,0.0677538047867901,0.215079363616415
