Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20625.Liking for brussel sprouts,35383,0.0407613943205882,0.091153087459605,-0.137898657100238,0.219421445741414,0.654762909170599
SELL,L-selectin,Diet and food preferences,X20626.Liking for burgers (meat),35383,-0.0548404652866077,0.0915001483141703,-0.234180755982381,0.124499825409166,0.548960638964313
SELL,L-selectin,Diet and food preferences,X20627.Liking for burn of spicy foods,35383,-0.282370117414786,0.0906934774240755,-0.460129333165974,-0.104610901663598,0.00185681159305512
SELL,L-selectin,Diet and food preferences,X20628.Liking for butter on bread,35383,-0.0973137685310742,0.0912259429640145,-0.276116616740543,0.0814890796783943,0.286130215842165
SELL,L-selectin,Diet and food preferences,X20629.Liking for butternut squash,35383,-0.0866052875074514,0.0920442030597956,-0.267011925504651,0.0938013504897481,0.346784665108119
SELL,L-selectin,Diet and food preferences,X20630.Liking for cabbage,35383,0.00342572012798561,0.0924908160595837,-0.177856279348798,0.18470771960477,0.970455407910379
SELL,L-selectin,Diet and food preferences,X20631.Liking for cake,35383,0.301505817883448,0.0904782675749603,0.124168413436526,0.478843222330371,0.00086575384554245
SELL,L-selectin,Diet and food preferences,X20632.Liking for cake icing,35383,0.159062350274588,0.0889657827336573,-0.01531058388338,0.333435284432557,0.0738360514571882
SELL,L-selectin,Diet and food preferences,X20633.Liking for capers,35383,-0.245955213168415,0.0895010528540319,-0.421377276762317,-0.0705331495745121,0.00601057757295389
SELL,L-selectin,Diet and food preferences,X20634.Liking for cauliflower,35383,0.0101956465066975,0.091645366941554,-0.169429272698748,0.189820565712143,0.911420539040748
SELL,L-selectin,Diet and food preferences,X20635.Liking for cereal or granola bar,35383,0.187518461450475,0.09042298362435,0.0102894135467486,0.364747509354201,0.0381363276720695
SELL,L-selectin,Diet and food preferences,X20636.Liking for cheesecake,35383,0.303210410704636,0.0909852684415212,0.124879284559254,0.481541536850017,0.000865239003808074
SELL,L-selectin,Diet and food preferences,X20637.Liking for cherries,35383,-0.036595354568878,0.0919329869413446,-0.216784008973913,0.143593299836158,0.690594415605877
SELL,L-selectin,Diet and food preferences,X20638.Liking for chicken,35383,-0.0363692018259177,0.0939298339240588,-0.220471676317073,0.147733272665238,0.698623701736297
SELL,L-selectin,Diet and food preferences,X20639.Liking for chilli pepper,35383,-0.283826709199075,0.090563010080608,-0.461330208957067,-0.106323209441084,0.00173162771876721
SELL,L-selectin,Diet and food preferences,X20640.Liking for chips or french fries,35383,0.00421731744708892,0.0910565119236449,-0.174253445923255,0.182688080817433,0.963060241921269
SELL,L-selectin,Diet and food preferences,X20641.Liking for cigarette smoking,35383,0.0402244375300592,0.143611634463791,-0.24125436601897,0.321703241079089,0.779415647747283
SELL,L-selectin,Diet and food preferences,X20642.Liking for cod,35383,-0.147625384055585,0.0920274524028016,-0.327999190765077,0.0327484226539057,0.108728697673197
SELL,L-selectin,Diet and food preferences,X20643.Liking for coffee with sugar,35383,0.232145468446974,0.0921992169491242,0.0514350032266905,0.412855933667257,0.0118296222283829
SELL,L-selectin,Diet and food preferences,X20644.Liking for coffee without sugar,35383,-0.171089619907691,0.0906613841172951,-0.348785932777589,0.00660669296220756,0.0591858548972715
SELL,L-selectin,Diet and food preferences,X20645.Liking for coriander,35383,-0.22892428674954,0.0918032095899004,-0.408858577545745,-0.0489899959533354,0.0126676891525315
SELL,L-selectin,Diet and food preferences,X20646.Liking for corn flakes,35383,0.130323040773732,0.0908735118828049,-0.0477890425165658,0.30843512406403,0.151585687242243
SELL,L-selectin,Diet and food preferences,X20647.Liking for cream,35383,0.0907135549059261,0.0897504334172292,-0.0851972945918431,0.266624404403695,0.312181244882152
SELL,L-selectin,Diet and food preferences,X20648.Liking for croissant,35383,-0.0172580531731442,0.0897910533444974,-0.193248517728359,0.158732411382071,0.847589451525803
SELL,L-selectin,Diet and food preferences,X20649.Liking for cucumber,35383,0.056742774805684,0.0912080792335778,-0.122025060492129,0.235510610103497,0.533880987006659
SELL,L-selectin,Diet and food preferences,X20650.Liking for curry,35383,-0.161322886069697,0.0918173893559733,-0.341284969207405,0.0186391970680105,0.0789634774788252
SELL,L-selectin,Diet and food preferences,X20651.Liking for dairy products,35383,-0.0708450105563298,0.0917489806323478,-0.250673012595731,0.108982991483072,0.440045847151918
SELL,L-selectin,Diet and food preferences,X20652.Liking for dark chocolate,35383,-0.118950902508661,0.0915411718880739,-0.298371599409286,0.0604697943919638,0.193842280388253
SELL,L-selectin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35383,0.0373483312298836,0.0910832959153552,-0.141174928764213,0.21587159122398,0.681785250958606
SELL,L-selectin,Diet and food preferences,X20654.Liking for dried fruit,35383,-0.0324997839573591,0.0903971848153115,-0.20967826619537,0.144678698280651,0.719215769291937
SELL,L-selectin,Diet and food preferences,X20655.Liking for eggs,35383,-0.13248788892653,0.0937072085773566,-0.316154017738149,0.0511782398850889,0.157452053524264
SELL,L-selectin,Diet and food preferences,X20656.Liking for exercising alone,35383,0.0792269242096166,0.0922632064891441,-0.101608960509106,0.260062808928339,0.390533390838305
SELL,L-selectin,Diet and food preferences,X20657.Liking for exercising with others,35383,-0.0363430857927403,0.0899736971626686,-0.212691532231571,0.14000536064609,0.686276861640729
SELL,L-selectin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35383,-0.222656862023837,0.0913424988985306,-0.401688159864957,-0.0436255641827175,0.0148104981412226
SELL,L-selectin,Diet and food preferences,X20659.Liking for fatty foods,35383,-0.107820813901564,0.0898718344743232,-0.283969609471237,0.0683279816681099,0.230291027027841
SELL,L-selectin,Diet and food preferences,X20660.Liking for fresh tomatoes,35383,0.00242068797357631,0.0946731020389703,-0.183138592022806,0.187979967969958,0.979601937770902
SELL,L-selectin,Diet and food preferences,X20661.Liking for fried chicken,35383,-0.0299954564013673,0.0892325658637508,-0.204891285494319,0.144900372691584,0.736768763608902
SELL,L-selectin,Diet and food preferences,X20662.Liking for fried or battered fish,35383,-0.0774174002827336,0.0908502380482401,-0.255483866857284,0.100649066291817,0.39416481770158
SELL,L-selectin,Diet and food preferences,X20663.Liking for fruit,35383,-0.00956628842134347,0.0961750281416362,-0.19806934357895,0.178936766736264,0.920770044276411
SELL,L-selectin,Diet and food preferences,X20664.Liking for garlic,35383,-0.310987696192115,0.0921010313899509,-0.491505717716418,-0.130469674667811,0.000738025655454849
SELL,L-selectin,Diet and food preferences,X20665.Liking for gherkins,35383,-0.19595254760916,0.0890953042945763,-0.370579344026529,-0.0213257511917901,0.0278860832512823
SELL,L-selectin,Diet and food preferences,X20666.Liking for globe artichoke,35383,-0.306121570542917,0.0903363850671349,-0.483180885274501,-0.129062255811333,0.00070629094384822
SELL,L-selectin,Diet and food preferences,X20667.Liking for goat's cheese,35383,-0.0710592307112899,0.0893429663455426,-0.246171444748553,0.104052983325974,0.426435834866566
SELL,L-selectin,Diet and food preferences,X20668.Liking for going to a cafe,35383,0.119283800887465,0.0902824600435406,-0.0576698207978745,0.296237422572805,0.186469657513369
SELL,L-selectin,Diet and food preferences,X20669.Liking for going to the gym,35383,-0.0369122726421991,0.0885947952379497,-0.210558071308581,0.136733526024182,0.67695381556486
SELL,L-selectin,Diet and food preferences,X20670.Liking for going to the pub,35383,-0.322926127354099,0.0900677636444844,-0.499458944097288,-0.146393310610909,0.000338972598119618
SELL,L-selectin,Diet and food preferences,X20671.Liking for grapefruit,35383,-0.112287595277916,0.0909056188834265,-0.290462608289431,0.0658874177336005,0.216794928057146
SELL,L-selectin,Diet and food preferences,X20672.Liking for green olives,35383,-0.264873828406698,0.0900893071225845,-0.441448870366963,-0.088298786446432,0.00329188880260783
SELL,L-selectin,Diet and food preferences,X20673.Liking for haddock,35383,-0.179334920901516,0.091737866335743,-0.359141138919572,0.000471297116540731,0.050640364389241
SELL,L-selectin,Diet and food preferences,X20674.Liking for ham,35383,-0.111791968987102,0.090918142688057,-0.289991528655693,0.0664075906814902,0.218893670094064
SELL,L-selectin,Diet and food preferences,X20675.Liking for hard cheese,35383,-0.139986575998845,0.0928481845955541,-0.321969017806131,0.0419958658084414,0.131679701279309
SELL,L-selectin,Diet and food preferences,X20676.Liking for herring,35383,-0.141734085897548,0.0897981409245631,-0.317738442109692,0.0342702703145955,0.11452887446013
SELL,L-selectin,Diet and food preferences,X20677.Liking for honey,35383,-0.105774901404201,0.090865917040582,-0.283872098803742,0.0723222959953397,0.244433906924516
SELL,L-selectin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35383,-0.158696746211767,0.0905722745044065,-0.336218404240404,0.0188249118168696,0.0797922458256396
SELL,L-selectin,Diet and food preferences,X20679.Liking for ice cream,35383,0.161457066050173,0.090157843110827,-0.0152523064470482,0.338166438547394,0.0733657552049313
SELL,L-selectin,Diet and food preferences,X20680.Liking for jam,35383,0.226965297021407,0.0889755313129673,0.0525732556479905,0.401357338394823,0.0107671386037785
SELL,L-selectin,Diet and food preferences,X20681.Liking for kiwi fruit,35383,-0.0996014261752841,0.0909992626876151,-0.27795998104301,0.0787571286924414,0.273761498251618
SELL,L-selectin,Diet and food preferences,X20682.Liking for lager,35383,-0.098483290072102,0.0904296582471796,-0.275725420236574,0.07875884009237,0.276166333209637
SELL,L-selectin,Diet and food preferences,X20683.Liking for lamb,35383,-0.114691344967888,0.0913580755557871,-0.293753173057231,0.0643704831214546,0.209375236878498
SELL,L-selectin,Diet and food preferences,X20684.Liking for lemons,35383,-0.296188056640718,0.0908539441486333,-0.474261787172039,-0.118114326109397,0.00111944328122259
SELL,L-selectin,Diet and food preferences,X20685.Liking for lentils or beans,35383,-0.0836838566532695,0.0915800042408672,-0.263180664965369,0.0958129516588302,0.360865666191367
SELL,L-selectin,Diet and food preferences,X20686.Liking for liver,35383,-0.1322788539711,0.0901961482682067,-0.309063304576785,0.0445055966345856,0.142539821229173
SELL,L-selectin,Diet and food preferences,X20687.Liking for mackerel,35383,-0.114347361688209,0.0904137618281042,-0.291558334871294,0.062863611494875,0.206018126208964
SELL,L-selectin,Diet and food preferences,X20688.Liking for marzipan,35383,0.141349062582758,0.0901832253253063,-0.035410059054842,0.318108184220359,0.117078617184259
SELL,L-selectin,Diet and food preferences,X20689.Liking for mayonnaise,35383,-0.1958173289924,0.0901782375557838,-0.372566674601737,-0.0190679833830642,0.029931937352866
SELL,L-selectin,Diet and food preferences,X20690.Liking for melon,35383,-0.0129731507711262,0.0915749330572333,-0.192460019563304,0.166513718021051,0.887347214142869
SELL,L-selectin,Diet and food preferences,X20691.Liking for milk chocolate,35383,0.141914170038868,0.0882131710546021,-0.0309836452281521,0.314811985305888,0.107714564753933
SELL,L-selectin,Diet and food preferences,X20692.Liking for mushrooms,35383,-0.0857631940372272,0.093484950729174,-0.268993697466408,0.0974673093919539,0.358965171653821
SELL,L-selectin,Diet and food preferences,X20694.Liking for orange juice,35383,0.0237836277140853,0.0908536265190823,-0.154289480263316,0.201856735691487,0.793499312295999
SELL,L-selectin,Diet and food preferences,X20695.Liking for oranges,35383,0.0442847551669009,0.0926550758210466,-0.13731919344235,0.225888703776152,0.632699205263363
SELL,L-selectin,Diet and food preferences,X20696.Liking for pasta,35383,0.115486227609852,0.0912243647181681,-0.0633135272377571,0.294285982457462,0.205571602584576
SELL,L-selectin,Diet and food preferences,X20697.Liking for pears,35383,0.00427816936573573,0.091307744095398,-0.174685009061244,0.183241347792716,0.962630654604829
SELL,L-selectin,Diet and food preferences,X20698.Liking for pizza,35383,0.0155031278288048,0.0906921911740002,-0.162253566872236,0.193259822529845,0.86427427508078
SELL,L-selectin,Diet and food preferences,X20699.Liking for plain yogurt,35383,-0.0786512023015514,0.0895472460526719,-0.254163804564788,0.0968613999616854,0.379800842307131
SELL,L-selectin,Diet and food preferences,X20700.Liking for plums,35383,0.1024477787888,0.0908102804808259,-0.0755403709536188,0.280435928531219,0.259295782259036
SELL,L-selectin,Diet and food preferences,X20701.Liking for pollock,35383,-0.120565888615689,0.0899504791826506,-0.296868827813684,0.0557370505823064,0.180173775239079
SELL,L-selectin,Diet and food preferences,X20702.Liking for pork chop,35383,-0.106599194892308,0.0901058904600411,-0.283206740193988,0.0700083504093728,0.236833395933181
SELL,L-selectin,Diet and food preferences,X20703.Liking for porridge,35383,0.113344247414087,0.0914399103398994,-0.0658779768521159,0.29256647168029,0.215185203171622
SELL,L-selectin,Diet and food preferences,X20704.Liking for potato crisps,35383,-0.0955403161092916,0.0899814369061993,-0.271903932445442,0.080823300226859,0.28837430133336
SELL,L-selectin,Diet and food preferences,X20705.Liking for potatoes,35383,-0.0204576463753249,0.0926089667436828,-0.201971221192943,0.161055928442293,0.825174216330661
